Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.565080929266381,10.612422168783985,10.557190471854968,10.58086109161377,29700,0.0,0.0
2022-01-04 00:00:00-05:00,10.557190185502805,10.651873414445268,10.54140927110802,10.565080642700195,32800,0.0,0.0
2022-01-05 00:00:00-05:00,10.596639485327485,10.596639485327485,10.517736434936523,10.517736434936523,9300,0.0,0.0
2022-01-06 00:00:00-05:00,10.541403313883771,10.56507467209864,10.328366357274868,10.557184219360352,34400,0.0,0.0
2022-01-07 00:00:00-05:00,10.565076915830439,10.565076915830439,10.486173876640683,10.494064331054688,18700,0.0,0.0
2022-01-10 00:00:00-05:00,10.486170378224374,10.533512336438942,10.423048268921548,10.430938720703125,46100,0.0,0.0
2022-01-11 00:00:00-05:00,10.462502231893492,10.501953747589484,10.430941169831712,10.454611778259277,15700,0.0,0.0
2022-01-12 00:00:00-05:00,10.478283928097094,10.51773544959661,10.375710273188421,10.399381637573242,32100,0.0,0.0
2022-01-13 00:00:00-05:00,10.430938720703125,10.454609323572962,10.41515781713997,10.430938720703125,25300,0.0,0.0
2022-01-14 00:00:00-05:00,10.373926162719727,10.389763824755788,10.342250083430304,10.373926162719727,14600,0.048,0.0
2022-01-18 00:00:00-05:00,10.366005004423421,10.3897618706179,10.112596417769888,10.120514869689941,58800,0.0,0.0
2022-01-19 00:00:00-05:00,10.120513863681177,10.136352276381219,9.946295855283234,9.970052719116211,56000,0.0,0.0
2022-01-20 00:00:00-05:00,10.017566446782165,10.065080929665204,9.938376648933215,9.970052719116211,65400,0.0,0.0
2022-01-21 00:00:00-05:00,9.906703098459507,10.02548820305374,9.898783890095284,9.91462230682373,52700,0.0,0.0
2022-01-24 00:00:00-05:00,9.977974678164879,10.00173154855184,9.898784103251945,9.946298599243164,38500,0.0,0.0
2022-01-25 00:00:00-05:00,9.946302715009097,10.033411779285096,9.91462662297986,10.00173568725586,51500,0.0,0.0
2022-01-26 00:00:00-05:00,9.97797564088771,10.057165468223962,9.946299558909736,9.962137222290039,45600,0.0,0.0
2022-01-27 00:00:00-05:00,9.962137426414715,10.025489591668752,9.954218216953615,9.977975845336914,70000,0.0,0.0
2022-01-28 00:00:00-05:00,9.977971925466232,9.977971925466232,9.898781372400196,9.970052719116211,54500,0.0,0.0
2022-01-31 00:00:00-05:00,10.01757059216603,10.096761178002025,9.970056844838352,10.009652137756348,43000,0.0,0.0
2022-02-01 00:00:00-05:00,10.001730204362866,10.278895668873712,10.001730204362866,10.16802978515625,34500,0.0,0.0
2022-02-02 00:00:00-05:00,10.21554458940874,10.231383006008372,10.16011164174457,10.191787719726562,33900,0.0,0.0
2022-02-03 00:00:00-05:00,10.112600330725174,10.168033291700496,10.096761910322254,10.128437995910645,19500,0.0,0.0
2022-02-04 00:00:00-05:00,10.080919969832175,10.12843445923223,9.882944315230125,9.898782730102539,99200,0.0,0.0
2022-02-07 00:00:00-05:00,9.946298599243164,10.009650757086593,9.922540973638908,9.946298599243164,19000,0.0,0.0
2022-02-08 00:00:00-05:00,9.962134245952512,10.009648732332488,9.89878210092397,9.938377380371094,50400,0.0,0.0
2022-02-09 00:00:00-05:00,9.946298385063344,9.946298385063344,9.906703098459507,9.91462230682373,26300,0.0,0.0
2022-02-10 00:00:00-05:00,9.914620559374757,9.930458218094543,9.550345346213959,9.67704963684082,85000,0.0,0.0
2022-02-11 00:00:00-05:00,9.653295720000362,9.748324729651221,9.62161963518922,9.669134140014648,63400,0.0,0.0
2022-02-14 00:00:00-05:00,9.548289173960878,9.619841835595574,9.516488075256348,9.516488075256348,57900,0.048,0.0
2022-02-15 00:00:00-05:00,9.516489784820502,9.564191062347465,9.516489784820502,9.540340423583984,53400,0.0,0.0
2022-02-16 00:00:00-05:00,9.556237609131252,9.635739959913016,9.540336684056195,9.627789497375488,45400,0.0,0.0
2022-02-17 00:00:00-05:00,9.651645896325414,9.723197821720913,9.619844787861336,9.691396713256836,29600,0.0,0.0
2022-02-18 00:00:00-05:00,9.691393661094034,9.778847250476693,9.691393661094034,9.739095687866211,17100,0.0,0.0
2022-02-22 00:00:00-05:00,9.715244928170394,9.754996490267745,9.675493366073045,9.707294464111328,30900,0.0,0.0
2022-02-23 00:00:00-05:00,9.691393727144527,9.74704621845769,9.659592628479004,9.659592628479004,39100,0.0,0.0
2022-02-24 00:00:00-05:00,9.659591929585172,9.731144585955098,9.619841127777832,9.723194122314453,31300,0.0,0.0
2022-02-25 00:00:00-05:00,9.659590910358775,9.707292928971455,9.588039019736552,9.635740280151367,38500,0.0,0.0
2022-02-28 00:00:00-05:00,9.635741803975694,9.707294464111328,9.635741803975694,9.707294464111328,37800,0.0,0.0
2022-03-01 00:00:00-05:00,9.699346260464313,9.834501148174073,9.699346260464313,9.80270004272461,31400,0.0,0.0
2022-03-02 00:00:00-05:00,9.786799430847168,9.810650069316697,9.770898499735399,9.786799430847168,16800,0.0,0.0
2022-03-03 00:00:00-05:00,9.8265489651366,9.8265489651366,9.778847694396973,9.778847694396973,1200,0.0,0.0
2022-03-04 00:00:00-05:00,9.786798405243797,9.842450141906738,9.747046839828245,9.842450141906738,47100,0.0,0.0
2022-03-07 00:00:00-05:00,9.842447843089412,9.842447843089412,9.73909410042766,9.747044563293457,24700,0.0,0.0
2022-03-08 00:00:00-05:00,9.731144585955098,9.739095049595745,9.635741296861179,9.723194122314453,19000,0.0,0.0
2022-03-09 00:00:00-05:00,9.69934400005226,9.770896660187894,9.69934400005226,9.707294464111328,18500,0.0,0.0
2022-03-10 00:00:00-05:00,9.643691760501826,9.723194122314453,9.50853691140262,9.723194122314453,21700,0.0,0.0
2022-03-11 00:00:00-05:00,9.627792554407272,9.667544121519054,9.564190350307653,9.603941917419434,17800,0.0,0.0
2022-03-14 00:00:00-04:00,9.722075751036803,9.769967322325657,9.538489364502057,9.562435150146484,21500,0.048,0.0
2022-03-15 00:00:00-04:00,9.618308337982898,9.84978626387126,9.610326156795061,9.690146446228027,26900,0.0,0.0
2022-03-16 00:00:00-04:00,9.69014233035654,9.730051696898892,9.594358480454627,9.618304252624512,31200,0.0,0.0
2022-03-17 00:00:00-04:00,9.618306906322031,9.650234865098282,9.506558669993865,9.554450988769531,57800,0.0,0.0
2022-03-18 00:00:00-04:00,9.530505180358887,9.586379683423345,9.490595799741953,9.530505180358887,53300,0.0,0.0
2022-03-21 00:00:00-04:00,9.49059607739985,9.634271526514002,9.314991904901815,9.330955505371094,32300,0.0,0.0
2022-03-22 00:00:00-04:00,9.291046512252935,9.42674054742018,9.291046512252935,9.39481258392334,49500,0.0,0.0
2022-03-23 00:00:00-04:00,9.346922428873178,9.506562283433459,9.219210545224954,9.490598678588867,50700,0.0,0.0
2022-03-24 00:00:00-04:00,9.482612817683885,9.65821697020282,9.41077472068875,9.546468734741211,73700,0.0,0.0
2022-03-25 00:00:00-04:00,9.522524390600763,9.522524390600763,9.338938030489006,9.410776138305664,59300,0.0,0.0
2022-03-28 00:00:00-04:00,9.402796196315103,9.418760562397257,9.211228370666504,9.211228370666504,42600,0.0,0.0
2022-03-29 00:00:00-04:00,9.211225259998104,9.322973501166718,9.11544137952041,9.16333293914795,82800,0.0,0.0
2022-03-30 00:00:00-04:00,9.123426640883281,9.267102129508293,9.123426640883281,9.211228370666504,58200,0.0,0.0
2022-03-31 00:00:00-04:00,9.267097515673647,9.33893560483137,9.227188142783797,9.251133918762207,72200,0.0,0.0
2022-04-01 00:00:00-04:00,9.24315264848608,9.291044966374185,9.203242510449753,9.267098426818848,55200,0.0,0.0
2022-04-04 00:00:00-04:00,9.251136681927939,9.275082465058567,9.195262934215561,9.219208717346191,54900,0.0,0.0
2022-04-05 00:00:00-04:00,9.219209238612844,9.291047353289278,9.083515191162416,9.107460975646973,46000,0.0,0.0
2022-04-06 00:00:00-04:00,9.099479796498185,9.099479796498185,9.03562385668733,9.091498374938965,49300,0.0,0.0
2022-04-07 00:00:00-04:00,9.05158595002618,9.05158595002618,8.97974784546682,8.987730026245117,38900,0.0,0.0
2022-04-08 00:00:00-04:00,8.987728998407935,8.995711178273389,8.899926542333075,8.97974681854248,29900,0.0,0.0
2022-04-11 00:00:00-04:00,8.96378402056058,8.97974838307294,8.875982310410706,8.899928092956543,27900,0.0,0.0
2022-04-12 00:00:00-04:00,8.91589459932159,8.971768359104454,8.891948811017919,8.947822570800781,74900,0.0,0.0
2022-04-13 00:00:00-04:00,8.923876782497109,8.987732725455492,8.899930232970553,8.947822570800781,30800,0.0,0.0
2022-04-14 00:00:00-04:00,8.877312463908208,8.957432918685237,8.837252236519694,8.845264434814453,63600,0.042,0.0
2022-04-18 00:00:00-04:00,8.781172364462252,8.837256249824641,8.773160162528873,8.805208206176758,42900,0.0,0.0
2022-04-19 00:00:00-04:00,8.773160162528873,8.813220408110137,8.773160162528873,8.805208206176758,21800,0.0,0.0
2022-04-20 00:00:00-04:00,8.813215450423304,8.861287870895827,8.63695092747098,8.829239845275879,33200,0.0,0.0
2022-04-21 00:00:00-04:00,8.781171042753375,8.81321908157751,8.709062764377695,8.72508716583252,43200,0.0,0.0
2022-04-22 00:00:00-04:00,8.652977561852566,8.80520553192506,8.652977561852566,8.660989761352539,57600,0.0,0.0
2022-04-25 00:00:00-04:00,8.652975282328473,8.789179581605005,8.652975282328473,8.685023307800293,48300,0.0,0.0
2022-04-26 00:00:00-04:00,8.644964218139648,8.685024446251903,8.620928386906415,8.644964218139648,101000,0.0,0.0
2022-04-27 00:00:00-04:00,8.62894019169268,8.644963823755402,8.556831937197268,8.580867767333984,114900,0.0,0.0
2022-04-28 00:00:00-04:00,8.572858799731529,8.636954880305982,8.524787121343463,8.62894344329834,70400,0.0,0.0
2022-04-29 00:00:00-04:00,8.604907628852098,8.612919830679791,8.508763499176645,8.524787902832031,72200,0.0,0.0
2022-05-02 00:00:00-04:00,8.564843173624265,8.572855371513443,8.476711289099033,8.548819541931152,58500,0.0,0.0
2022-05-03 00:00:00-04:00,8.540807723999023,8.572855752896222,8.484723864450245,8.540807723999023,47200,0.0,0.0
2022-05-04 00:00:00-04:00,8.60490722246761,8.620931625366211,8.45267921535883,8.620931625366211,47500,0.0,0.0
2022-05-05 00:00:00-04:00,8.612919437176902,8.612919437176902,8.516775311894035,8.564846992492676,50200,0.0,0.0
2022-05-06 00:00:00-04:00,8.476710760190866,8.685023307800293,8.476710760190866,8.685023307800293,53100,0.0,0.0
2022-05-09 00:00:00-04:00,8.685027932655332,8.717075975193021,8.46069163489151,8.4927396774292,55700,0.0,0.0
2022-05-10 00:00:00-04:00,8.508758499257747,8.508758499257747,8.356530574411897,8.364542007446289,87400,0.0,0.0
2022-05-11 00:00:00-04:00,8.308458155779688,8.412614426078498,8.308458155779688,8.364542007446289,64600,0.0,0.0
2022-05-12 00:00:00-04:00,8.31647471535924,8.412618838971502,8.300450312714409,8.356534957885742,51800,0.0,0.0
