Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,18.38803008063047,18.38803008063047,17.791863506927722,17.978164672851562,93400,0.0,0.0
2022-01-05 00:00:00-05:00,18.08994725717198,18.099262582214273,17.465834693070914,17.53104019165039,75900,0.0,0.0
2022-01-06 00:00:00-05:00,17.698711352624354,17.94090445802414,17.335422582882913,17.81049346923828,41800,0.0,0.0
2022-01-07 00:00:00-05:00,17.894332398632134,18.06200472794912,17.67076988511513,17.735977172851562,29400,0.0,0.0
2022-01-10 00:00:00-05:00,17.9222808870935,17.959542199585723,17.372688964853385,17.652143478393555,68600,0.0,0.0
2022-01-11 00:00:00-05:00,18.01542774163155,18.01542774163155,17.698713774063602,17.847755432128906,90600,0.0,0.0
2022-01-12 00:00:00-05:00,17.968854904174805,18.09926592542265,17.801182575875053,17.968854904174805,76100,0.0,0.0
2022-01-13 00:00:00-05:00,18.024741745356184,18.201729367596645,17.94090559675368,18.11789321899414,74700,0.0,0.0
2022-01-14 00:00:00-05:00,18.11789391500889,18.350771719691693,18.071317288042337,18.16446876525879,103100,0.0,0.0
2022-01-17 00:00:00-05:00,18.145843544840318,18.779271647413406,18.145843544840318,18.630229949951172,35700,0.0,0.0
2022-01-18 00:00:00-05:00,18.443921644187604,18.546388448041796,18.03405798220418,18.062002182006836,54500,0.0,0.0
2022-01-19 00:00:00-05:00,18.201728472525446,18.2203573449637,17.47514914593887,17.59624481201172,35200,0.0,0.0
2022-01-20 00:00:00-05:00,17.568301657763897,18.145837602108703,17.48446550830794,17.540355682373047,28900,0.0,0.0
2022-01-21 00:00:00-05:00,17.41925971638962,17.428573264646797,16.599528885865848,16.69268035888672,73000,0.0,0.0
2022-01-24 00:00:00-05:00,16.636792547388783,16.851039722048025,16.068570080346007,16.841724395751953,101900,0.0,0.0
2022-01-25 00:00:00-05:00,16.692681146256707,17.223642257788804,15.994047730721494,16.981449127197266,67500,0.0,0.0
2022-01-26 00:00:00-05:00,17.19569865245204,17.400632286363464,16.543641774078424,16.76720428466797,65000,0.0,0.0
