Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.92313585871868,20.96388243907611,20.41218509037169,20.690298080444336,34900,0.0,0.0
2022-01-04 00:00:00-05:00,20.735578699899268,20.800255123517115,20.35398064553647,20.554481506347656,34000,0.0,0.0
2022-01-05 00:00:00-05:00,20.405727352679868,20.405727352679868,19.57138920108964,19.758953094482422,58700,0.0,0.0
2022-01-06 00:00:00-05:00,19.75894573963065,20.800252302483763,19.75894573963065,20.405719757080078,101200,0.0,0.0
2022-01-07 00:00:00-05:00,20.353984677989164,21.175389483979625,20.108211012127978,21.02016258239746,84600,0.0,0.0
2022-01-10 00:00:00-05:00,21.065434917418973,22.630629721352257,21.020160922043615,22.47540283203125,331100,0.0,0.0
2022-01-11 00:00:00-05:00,22.236097844224197,22.94108182590423,21.55698542286676,21.647533416748047,151700,0.0,0.0
2022-01-12 00:00:00-05:00,21.849111868075727,22.74648684083166,21.849111868075727,22.570913314819336,77600,0.18,0.0
2022-01-13 00:00:00-05:00,22.59692488631157,23.793424029875034,22.089714128694702,23.734899520874023,97300,0.0,0.0
2022-01-14 00:00:00-05:00,23.819438938113816,23.819438938113816,22.512392207200808,22.603429794311523,57300,0.0,0.0
2022-01-18 00:00:00-05:00,22.362822500054563,22.362822500054563,20.516052495994376,20.65911293029785,83600,0.0,0.0
2022-01-19 00:00:00-05:00,20.65911668630904,20.89321471933497,18.43648892145808,18.740816116333008,157100,0.0,0.0
2022-01-20 00:00:00-05:00,18.773333755438294,19.495134084978258,18.630273269716007,18.727813720703125,73000,0.0,0.0
2022-01-21 00:00:00-05:00,18.272624134649533,18.565245481183602,16.95907578534503,17.02410316467285,114800,0.0,0.0
2022-01-24 00:00:00-05:00,16.985088087691835,17.24259548093785,16.620935241253587,16.952573776245117,85500,0.0,0.0
2022-01-25 00:00:00-05:00,16.718472584214886,17.914971736351003,16.646943592929766,17.323225021362305,64100,0.0,0.0
2022-01-26 00:00:00-05:00,17.524807473148712,18.175078604021856,17.19967190771214,17.264698028564453,60800,0.0,0.0
2022-01-27 00:00:00-05:00,17.41426365860183,17.757606782209823,17.10863539245804,17.232187271118164,27200,0.0,0.0
2022-01-28 00:00:00-05:00,17.141143773357967,18.045020056785944,17.102126620764416,17.583328247070312,30700,0.0,0.0
2022-01-31 00:00:00-05:00,17.719889288550025,18.207592663464244,17.719889288550025,18.045024871826172,35700,0.0,0.0
2022-02-01 00:00:00-05:00,18.6757902668104,18.708304574206366,18.28822939694374,18.5067195892334,26800,0.0,0.0
