Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.33661434754147,26.389025054525753,25.87365004798537,26.327878952026367,4911000,0.0,0.0
2022-01-04 00:00:00-05:00,26.31914393711392,26.502583913371147,26.15317641824591,26.19685173034668,4885500,0.0,0.0
2022-01-05 00:00:00-05:00,26.240530033451698,26.493849855417857,26.057090047932494,26.249263763427734,4098100,0.0,0.0
2022-01-06 00:00:00-05:00,26.24926487086945,26.362823358626223,26.100766463415106,26.214324951171875,3271100,0.0,0.0
2022-01-07 00:00:00-05:00,26.144447023239493,26.589942306563476,26.030888519943538,26.423973083496094,2942000,0.0,0.0
2022-01-10 00:00:00-05:00,26.441439540174358,26.55499635873073,26.310411929191943,26.406497955322266,3645800,0.0,0.0
2022-01-11 00:00:00-05:00,26.52878928588747,26.546258410527678,26.048352536996145,26.161911010742188,3995800,0.0,0.0
2022-01-12 00:00:00-05:00,26.18811745951371,26.397761965593315,26.05708985147726,26.17064666748047,3988900,0.0,0.0
2022-01-13 00:00:00-05:00,26.16191588288857,26.36282501556998,26.065828181994586,26.205591201782227,4125500,0.0,0.0
2022-01-14 00:00:00-05:00,26.170646928115133,26.266734619148473,26.02215019267299,26.17938232421875,3439000,0.0,0.0
2022-01-18 00:00:00-05:00,26.135708982647408,26.24926580835331,25.856182950657583,26.1095027923584,4203300,0.0,0.0
2022-01-19 00:00:00-05:00,26.1531762762119,26.28420387790898,26.01341327892084,26.04835319519043,2827700,0.0,0.0
2022-01-20 00:00:00-05:00,26.15317939083964,26.397763832173812,25.89112249013032,25.952268600463867,6648800,0.0,0.0
2022-01-21 00:00:00-05:00,26.074565260308024,26.135711377144553,25.82997912685519,25.90859603881836,4493000,0.0,0.0
2022-01-24 00:00:00-05:00,25.81250407531267,25.917327162680746,25.253452052300123,25.821239471435547,6592600,0.0,0.0
2022-01-25 00:00:00-05:00,25.585393945337707,25.995947622713594,25.463100048971544,25.803773880004883,6426000,0.0,0.0
2022-01-26 00:00:00-05:00,25.87365342347075,26.022151834387977,25.410687397409614,25.585391998291016,5841200,0.0,0.0
2022-01-27 00:00:00-05:00,25.72515442246042,25.995945048119204,25.524243636223403,25.637802124023438,4354000,0.0,0.0
2022-01-28 00:00:00-05:00,25.594123253894022,25.934797026059037,25.489301836386623,25.926061630249023,4706600,0.0,0.0
2022-01-31 00:00:00-05:00,25.725152524937855,25.943532421869055,25.646535628754112,25.926061630249023,6585000,0.0,0.0
2022-02-01 00:00:00-05:00,25.847446768556303,26.004680573299897,25.69021296381271,25.786300659179688,3844900,0.0,0.0
2022-02-02 00:00:00-05:00,25.795036459366134,26.004680980269658,25.72515495239829,25.952268600463867,5032400,0.0,0.0
2022-02-03 00:00:00-05:00,25.943532421869055,26.092030818426526,25.82997394244525,25.926061630249023,3967500,0.0,0.0
2022-02-04 00:00:00-05:00,25.78629994245209,25.934798346570595,25.48930313421508,25.69021224975586,3617200,0.0,0.0
2022-02-07 00:00:00-05:00,25.637802712112816,25.698948822589344,25.454362714576686,25.585391998291016,4537300,0.0,0.0
2022-02-08 00:00:00-05:00,25.69894671933791,25.873651305921154,25.6290652179259,25.795034408569336,3232100,0.0,0.0
2022-02-09 00:00:00-05:00,25.864915909981352,25.92606201545356,25.681475927458305,25.795034408569336,3250500,0.0,0.0
2022-02-10 00:00:00-05:00,25.594123692956494,25.742622092061428,25.08748239002903,25.157363891601562,4371400,0.0,0.0
2022-02-11 00:00:00-05:00,25.166101854559088,25.410687968064483,24.96519272530819,25.03507423400879,5440900,0.0,0.0
2022-02-14 00:00:00-05:00,25.10495822154952,25.183575134863577,24.554641494457858,24.764286041259766,5099800,0.0,0.0
2022-02-15 00:00:00-05:00,24.886575908071347,25.07001591037801,24.572108284749405,24.676931381225586,3699300,0.0,0.0
2022-02-16 00:00:00-05:00,24.65072276437826,24.85163354067445,24.528430552281264,24.65945816040039,3948000,0.0,0.0
2022-02-17 00:00:00-05:00,24.54590114675226,24.70313494167219,24.37993195588051,24.580841064453125,4807000,0.0,0.0
2022-02-18 00:00:00-05:00,23.672386039740903,23.742267554518094,22.475663224811438,22.798866271972656,23006700,0.0,0.0
2022-02-22 00:00:00-05:00,22.49313311792601,23.454005157155834,22.49313311792601,23.419063568115234,14910300,0.0,0.0
2022-02-23 00:00:00-05:00,23.36665378780067,23.55882753691126,22.702778564363992,22.798866271972656,12207300,0.0,0.0
2022-02-24 00:00:00-05:00,22.597953471576925,22.860008693095182,22.318425791555928,22.659099578857422,11208100,0.0,0.0
2022-02-25 00:00:00-05:00,22.7726562738462,23.29676838014973,22.71151016689697,23.08712387084961,7561100,0.0,0.0
2022-02-28 00:00:00-05:00,22.94736053388867,23.043446557949718,22.484394541207514,22.860008239746094,9759300,0.0,0.0
2022-03-01 00:00:00-05:00,22.816333506581522,22.929890325583276,22.073841486627053,22.231075286865234,8996700,0.0,0.0
2022-03-02 00:00:00-05:00,22.21360295086624,22.70277344397903,22.196132159585623,22.466922760009766,5567700,0.0,0.0
