Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.13727599738934,145.43325478835465,143.29669493781836,144.0551300048828,1103400,0.0,0.0
2022-01-04 00:00:00-05:00,145.71994557048035,148.31894705166056,145.4054787542829,147.06106567382812,1684600,0.0,0.0
2022-01-05 00:00:00-05:00,148.44846713496452,149.47512064976553,147.736280506091,147.77328491210938,1838400,0.0,0.0
2022-01-06 00:00:00-05:00,150.97345253203585,151.0197009763084,149.5768398384844,150.1410369873047,1390200,0.0,0.0
2022-01-07 00:00:00-05:00,150.0762846839193,154.1643959002493,149.36411227955972,153.7574462890625,1699600,0.0,0.0
2022-01-10 00:00:00-05:00,155.0338051252681,155.67199691117136,150.69596390274765,151.74111938476562,1142100,0.0,0.0
2022-01-11 00:00:00-05:00,152.34233907428623,152.46256809846153,148.39295887752658,150.90872192382812,1194300,0.0,0.0
2022-01-12 00:00:00-05:00,151.0659555041054,151.8521226362235,149.8635664698165,150.7329864501953,1060600,0.0,0.0
2022-01-13 00:00:00-05:00,151.1399453616206,152.34233435745523,150.34452009788788,150.80697631835938,864800,0.0,0.0
2022-01-14 00:00:00-05:00,150.3075060969444,151.23241847881405,149.08662909165875,150.9549560546875,1263200,0.0,0.0
2022-01-18 00:00:00-05:00,151.24171541362725,152.05562892149223,149.35488576752257,151.2879638671875,1806700,0.0,0.0
2022-01-19 00:00:00-05:00,152.36083225892887,152.36083225892887,148.05075073242188,148.05075073242188,1467000,0.0,0.0
2022-01-20 00:00:00-05:00,150.24277237413796,156.76340761067272,149.83580866043013,152.7770233154297,2831900,0.0,0.0
2022-01-21 00:00:00-05:00,152.91577206629125,154.53436880101737,150.0762841631108,150.40000915527344,2190000,0.0,0.0
2022-01-24 00:00:00-05:00,149.83580104303488,156.54141559588675,148.827649966357,156.1529541015625,3233800,0.0,0.0
2022-01-25 00:00:00-05:00,155.93097316718914,156.83739745173807,151.48214692283645,155.9402313232422,2210400,0.0,0.0
2022-01-26 00:00:00-05:00,155.69976764922245,156.76342549742125,153.83145455117887,155.2558135986328,2194100,0.0,0.0
2022-01-27 00:00:00-05:00,156.13446148474307,158.58548783609788,152.2405881466676,153.2209930419922,2161800,0.0,0.0
2022-01-28 00:00:00-05:00,153.61871848765307,154.3124028841013,151.14920372986276,154.29391479492188,1233500,0.0,0.0
2022-01-31 00:00:00-05:00,152.49959027189522,153.84995473154046,151.43593234009947,153.70196533203125,1404100,0.0,0.0
2022-02-01 00:00:00-05:00,153.97944109858744,155.68129095768612,152.9342994886664,155.37606811523438,1290300,0.0,0.0
2022-02-02 00:00:00-05:00,155.44078945679334,160.11160031320054,155.13556664418772,159.75088500976562,1827600,0.0,0.0
2022-02-03 00:00:00-05:00,160.19484552949152,160.7775449328589,158.89071549007164,159.1497039794922,1280200,0.0,0.0
2022-02-04 00:00:00-05:00,159.4179128425481,160.4445662420003,158.3265087963616,158.99244689941406,1615900,0.0,0.0
2022-02-07 00:00:00-05:00,158.7982400830513,159.6029094960963,156.5229489700005,158.46527099609375,1635000,0.0,0.0
2022-02-08 00:00:00-05:00,159.71387126157467,160.42605778264772,158.24326388847246,159.54739379882812,2331500,0.0,0.0
2022-02-09 00:00:00-05:00,160.0560953225157,161.17523143495765,159.3161625721409,159.76011657714844,1512500,0.0,0.0
2022-02-10 00:00:00-05:00,159.76014260635435,161.44349024054546,159.0294678933779,159.482666015625,1587100,0.0,0.0
2022-02-11 00:00:00-05:00,158.7982395338639,160.88853683678477,158.0583066639566,158.86297607421875,1460300,0.0,0.0
2022-02-14 00:00:00-05:00,159.74164390746304,160.3705776325036,156.1252326493457,157.9473114013672,1673400,0.0,0.0
2022-02-15 00:00:00-05:00,158.37276910374544,159.6121626241131,157.9473172417907,158.71499633789062,1174800,0.0,0.0
2022-02-16 00:00:00-05:00,158.0675465100869,160.17634595982676,158.00280997145165,159.33468627929688,1224600,0.0,0.0
2022-02-17 00:00:00-05:00,158.44677621781543,158.7797453203755,156.263981903932,157.7808380126953,1126400,0.0,0.0
2022-02-18 00:00:00-05:00,156.73564907127604,159.0941642136107,156.72639091566333,157.8177947998047,1166400,0.0,0.0
2022-02-22 00:00:00-05:00,157.8085581100144,159.13119025571,156.79116288021564,158.23402404785156,1835900,0.0,0.0
2022-02-23 00:00:00-05:00,158.72421584851196,159.98209726371968,157.25360853520792,157.36459350585938,1374100,0.0,0.0
2022-02-24 00:00:00-05:00,153.7667119252431,154.2661584940873,150.57576644023064,153.99794006347656,2460900,0.0,0.0
2022-02-25 00:00:00-05:00,154.8673494071464,160.4630727878765,154.5066341009794,160.4168243408203,1508100,0.0,0.0
2022-02-28 00:00:00-05:00,154.96906492436077,159.14041448454233,154.96906492436077,158.9276885986328,1866600,0.0,0.0
2022-03-01 00:00:00-05:00,159.0757098190492,159.11270011020787,154.09967593202566,155.2188262939453,1677800,0.0,0.0
2022-03-02 00:00:00-05:00,156.13450431229387,161.50824462380479,156.0235193089592,160.63882446289062,1441700,0.0,0.0
2022-03-03 00:00:00-05:00,160.7127793405734,161.76717895008622,159.094182582187,160.56480407714844,1170900,0.0,0.0
2022-03-04 00:00:00-05:00,158.3542451261286,160.8977540159135,156.78188288564613,160.37979125976562,1156800,0.0,0.0
2022-03-07 00:00:00-05:00,158.90920539203148,159.69538661784742,156.99464396394544,157.04087829589844,1394800,0.0,0.0
2022-03-08 00:00:00-05:00,157.76232239178822,159.8433753913745,155.6442649911269,155.80149841308594,1510300,0.0,0.0
2022-03-09 00:00:00-05:00,158.86974040495048,160.80366303844062,158.4420542977048,159.33462524414062,1358900,0.88,0.0
2022-03-10 00:00:00-05:00,157.43787697843575,160.17140167979514,157.31700239906115,159.81808471679688,1445900,0.0,0.0
2022-03-11 00:00:00-05:00,161.39870245159213,163.59295928857188,161.2592426855978,161.52886962890625,1391700,0.0,0.0
2022-03-14 00:00:00-04:00,163.24896452674935,166.06616556376426,162.97003078119982,164.73658752441406,1945600,0.0,0.0
2022-03-15 00:00:00-04:00,165.72213888204854,167.9721796152645,164.70867923415304,167.53518676757812,1730500,0.0,0.0
2022-03-16 00:00:00-04:00,167.97218884674433,168.44636626220188,164.27169541457334,166.69839477539062,1923200,0.0,0.0
2022-03-17 00:00:00-04:00,166.31720870287788,168.38129857466768,164.0671677282662,168.3162078857422,1641900,0.0,0.0
2022-03-18 00:00:00-04:00,167.80484871355137,167.80484871355137,164.8295882054879,167.64678955078125,3953800,0.0,0.0
2022-03-21 00:00:00-04:00,168.70670824640607,170.5755544123195,168.39058995516288,169.72015380859375,1383900,0.0,0.0
2022-03-22 00:00:00-04:00,170.95675588467222,171.44953270708788,168.7160216153928,169.86892700195312,1423000,0.0,0.0
2022-03-23 00:00:00-04:00,169.70156256003983,170.91955854644877,168.78108548793674,168.86476135253906,937500,0.0,0.0
2022-03-24 00:00:00-04:00,169.33896545545835,171.41234798083923,168.530056143134,171.2821807861328,959100,0.0,0.0
2022-03-25 00:00:00-04:00,171.2542770203109,174.59214671574455,171.11480305813993,174.5642547607422,855600,0.0,0.0
2022-03-28 00:00:00-04:00,174.77808837660686,174.77808837660686,172.52804760920415,173.64376831054688,593600,0.0,0.0
2022-03-29 00:00:00-04:00,174.42480565281554,174.43409824266487,169.90612423302187,170.90097045898438,1369900,0.0,0.0
2022-03-30 00:00:00-04:00,170.85445751393573,172.53735241626282,170.2222209923476,172.5187530517578,959100,0.0,0.0
