Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.519594736056302,10.54727785404523,9.668338362883592,10.471149444580078,65900,0.0,0.0
2022-01-04 00:00:00-05:00,10.484992980957031,10.574963299224859,10.422706446787988,10.484992980957031,59600,0.0,0.0
2022-01-05 00:00:00-05:00,10.45038652469577,10.457306808685539,10.222000652594705,10.228920936584473,43800,0.0,0.0
2022-01-06 00:00:00-05:00,10.221999987065551,10.36041555811225,10.20815809995213,10.284286499023438,32200,0.0,0.0
2022-01-07 00:00:00-05:00,10.353494644165039,10.381177758453548,10.256603414146502,10.353494644165039,42300,0.0,0.0
2022-01-10 00:00:00-05:00,10.353495301307776,10.554198057642571,10.035139136774903,10.263525009155273,60200,0.0,0.0
2022-01-11 00:00:00-05:00,10.298128302297373,10.464226986201162,10.24968301782981,10.39501953125,63100,0.0,0.0
2022-01-12 00:00:00-05:00,10.436543872217198,10.526514157669459,10.374256700748901,10.39501953125,21900,0.0,0.0
2022-01-13 00:00:00-05:00,10.45730710930624,10.540356459728851,10.318891525268555,10.318891525268555,21000,0.0,0.0
2022-01-14 00:00:00-05:00,10.263524996603508,10.30505000062986,10.097426300533197,10.228920936584473,120100,0.0,0.0
2022-01-18 00:00:00-05:00,10.138952117225076,10.25660554236843,10.07666559216475,10.111268997192383,60400,0.0,0.0
2022-01-19 00:00:00-05:00,10.138948460557424,10.208156565687693,10.08358224046017,10.173552513122559,47300,0.0,0.0
2022-01-20 00:00:00-05:00,10.138952795193182,10.20123998443615,9.96593311841502,10.021299362182617,36400,0.0,0.0
2022-01-21 00:00:00-05:00,9.965930441811127,9.97977232904428,9.612970897593376,9.654495239257812,90300,0.0,0.0
2022-01-24 00:00:00-05:00,9.3845850161609,9.543762758860108,8.997020754778138,9.529921531677246,140900,0.0,0.0
2022-01-25 00:00:00-05:00,9.349984830307735,9.682182340480225,9.301538865060909,9.523004531860352,78800,0.0,0.0
2022-01-26 00:00:00-05:00,9.606050361936665,9.869040290377901,9.543763186777223,9.612971305847168,53200,0.0,0.0
2022-01-27 00:00:00-05:00,9.702941184556336,9.862118927632526,9.557604668695788,9.654495239257812,35100,0.0,0.0
2022-01-28 00:00:00-05:00,9.668336224724474,9.758306503295898,9.516078779448414,9.758306503295898,36600,0.0,0.0
2022-01-31 00:00:00-05:00,9.758307760358845,9.979772683822212,9.758307760358845,9.938247680664062,20900,0.0,0.0
2022-02-01 00:00:00-05:00,10.000535036588083,10.069743156433105,9.938247860731071,10.069743156433105,72300,0.0,0.0
2022-02-02 00:00:00-05:00,10.159714294615316,10.242763649337533,10.118189287245407,10.23584270477295,41100,0.0,0.0
2022-02-03 00:00:00-05:00,10.166635795712867,10.180477686498373,10.042062078731716,10.097428321838379,60000,0.0,0.0
2022-02-04 00:00:00-05:00,10.083584796694806,10.208159153502493,9.986694216971113,10.118188858032227,59300,0.0,0.0
2022-02-07 00:00:00-05:00,10.097425985766082,10.132030044706404,9.986693525171072,10.014376640319824,37900,0.0,0.0
2022-02-08 00:00:00-05:00,9.979772980902784,10.076664217811059,9.917485804320147,10.028218269348145,54400,0.0,0.0
2022-02-09 00:00:00-05:00,10.104346048267173,10.249682555126409,10.083583218703374,10.242761611938477,52800,0.0,0.0
2022-02-10 00:00:00-05:00,10.159713159855157,10.18739627500391,9.965930693796361,10.014376640319824,53600,0.0,0.0
2022-02-11 00:00:00-05:00,10.055901226526101,10.118188402123389,9.799832240195345,9.875961303710938,71900,0.0,0.0
2022-02-14 00:00:00-05:00,9.806751082844166,10.007453794531854,9.626810538567645,9.744463920593262,49900,0.0,0.0
2022-02-15 00:00:00-05:00,9.827515883614572,9.924407124191783,9.806753710640018,9.882882118225098,49200,0.0,0.0
2022-02-16 00:00:00-05:00,9.85519941848226,10.09050625555568,9.834437244628017,9.96593189239502,48900,0.0,0.0
2022-02-17 00:00:00-05:00,9.965929661166005,10.00053371652079,9.751385705997752,9.785989761352539,27800,0.0,0.0
2022-02-18 00:00:00-05:00,9.813673148163076,9.875960317540638,9.702940695944067,9.80675220489502,39000,0.0,0.0
2022-02-22 00:00:00-05:00,9.785992878879014,9.785992878879014,9.509161007867771,9.578369140625,37600,0.0,0.0
2022-02-23 00:00:00-05:00,9.66833956965235,9.66833956965235,9.45379488344624,9.502240180969238,49400,0.0,0.0
2022-02-24 00:00:00-05:00,9.384587409844482,9.509161126334718,9.18388461436933,9.502240180969238,49800,0.0,0.0
2022-02-25 00:00:00-05:00,9.529920933039921,9.820593285796056,9.529920933039921,9.779068946838379,45000,0.0,0.0
2022-02-28 00:00:00-05:00,9.758306410281131,9.889801025390625,9.702940187075297,9.889801025390625,19200,0.0,0.0
2022-03-01 00:00:00-05:00,9.869039098193552,9.931326265828677,9.682177595288177,9.785989761352539,28700,0.0,0.0
2022-03-02 00:00:00-05:00,9.82059617285872,10.035140853936865,9.82059617285872,10.007457733154297,48200,0.0,0.0
2022-03-03 00:00:00-05:00,10.069743808635051,10.104347870798815,9.924407275561316,9.945169448852539,25400,0.0,0.0
2022-03-04 00:00:00-05:00,9.945167248596459,9.945167248596459,9.834434802184791,9.889801025390625,14100,0.0,0.0
2022-03-07 00:00:00-05:00,9.938247061949218,9.938247061949218,9.61989092428142,9.668336868286133,31400,0.0,0.0
2022-03-08 00:00:00-05:00,9.619893906054626,9.77215140865912,9.557607375915136,9.696022987365723,32700,0.0,0.0
2022-03-09 00:00:00-05:00,9.78599205925748,9.875962360299384,9.709862987597152,9.765229225158691,28900,0.0,0.0
2022-03-10 00:00:00-05:00,9.702942294760225,9.76522881438366,9.536842929044974,9.71678352355957,20500,0.0,0.0
2022-03-11 00:00:00-05:00,9.820593663679542,9.841356493974773,9.647574037990902,9.668336868286133,19000,0.0,0.0
2022-03-14 00:00:00-04:00,9.689102737991899,9.730627754419672,9.239251803449372,9.343063354492188,57800,0.0,0.0
2022-03-15 00:00:00-04:00,9.33613905663427,9.509158686268044,9.225406599271455,9.495317459106445,29600,0.0,0.0
2022-03-16 00:00:00-04:00,9.578370080314933,9.779072892979723,9.495320708869269,9.772151947021484,47400,0.0,0.0
2022-03-17 00:00:00-04:00,9.723704242246669,9.945169178035908,9.70294206952082,9.924407005310059,43400,0.0,0.0
2022-03-18 00:00:00-04:00,9.924406607668585,10.042060015096988,9.80675320024018,10.000535011291504,44600,0.0,0.0
2022-03-21 00:00:00-04:00,10.000534465729192,10.138950037500537,9.869039837550792,9.959010124206543,45100,0.0,0.0
2022-03-22 00:00:00-04:00,10.021298976640702,10.11126928430611,10.000536801031043,10.076665878295898,49300,0.0,0.0
2022-03-23 00:00:00-04:00,10.073250613025293,10.073250613025293,9.904189227759833,9.911232948303223,68700,0.255152,0.0
2022-03-24 00:00:00-04:00,9.953498355876139,10.101427231849296,9.91827706697011,10.0873384475708,44200,0.0,0.0
2022-03-25 00:00:00-04:00,10.066202566095471,10.115511950948267,10.016893181242676,10.073246955871582,23800,0.0,0.0
2022-03-28 00:00:00-04:00,10.087335259477511,10.171865923062017,9.988716487857255,10.136645317077637,43400,0.0,0.0
2022-03-29 00:00:00-04:00,10.214135269949729,10.35501976000478,10.207090877499416,10.319798469543457,50700,0.0,0.0
2022-03-30 00:00:00-04:00,10.34092961617156,10.390239010060027,10.263442658015274,10.312752723693848,36900,0.0,0.0
2022-03-31 00:00:00-04:00,10.27048815119057,10.390240125018746,10.21413436018792,10.298665046691895,71700,0.0,0.0
2022-04-01 00:00:00-04:00,10.383193969726562,10.432504032321754,10.263442016236915,10.383193969726562,45300,0.0,0.0
2022-04-04 00:00:00-04:00,10.453638665569548,10.488859954099027,10.340931079707374,10.425461769104004,53700,0.0,0.0
2022-04-05 00:00:00-04:00,10.425458526668994,10.495900410029531,10.157777757602966,10.178910255432129,68000,0.0,0.0
2022-04-06 00:00:00-04:00,10.178910115353283,10.178910115353283,9.960539406613771,10.073246955871582,36200,0.0,0.0
2022-04-07 00:00:00-04:00,10.07325014695092,10.150736443664856,9.981675066221616,10.122559547424316,32200,0.0,0.0
2022-04-08 00:00:00-04:00,10.045070068557129,10.15073322803883,10.03802567878102,10.073246955871582,15000,0.0,0.0
2022-04-11 00:00:00-04:00,10.073248862320803,10.073248862320803,9.946452509513472,9.974629402160645,34300,0.0,0.0
2022-04-12 00:00:00-04:00,10.045072560442572,10.143691354612569,9.861922411569502,9.946453094482422,85900,0.0,0.0
2022-04-13 00:00:00-04:00,9.94645377797339,10.15778083567254,9.93236566574822,10.122559547424316,57200,0.0,0.0
2022-04-14 00:00:00-04:00,10.136646509278574,10.136646509278574,9.960540771484375,9.960540771484375,48100,0.0,0.0
2022-04-18 00:00:00-04:00,9.939406767493512,10.06620310306737,9.911229878675991,9.967583656311035,59500,0.0,0.0
2022-04-19 00:00:00-04:00,9.995763178446786,10.200045844138252,9.981675066221616,10.122559547424316,72600,0.0,0.0
2022-04-20 00:00:00-04:00,10.221177502348933,10.439548247838207,10.15073493631298,10.228221893310547,59600,0.0,0.0
2022-04-21 00:00:00-04:00,10.362062969906482,10.390239864701863,10.052117127157285,10.108470916748047,63500,0.0,0.0
2022-04-22 00:00:00-04:00,10.087336445878947,10.15073461897127,9.925319489567519,9.960540771484375,41900,0.0,0.0
2022-04-25 00:00:00-04:00,9.939409191702726,9.939409191702726,9.516755756355268,9.713994026184082,75700,0.0,0.0
2022-04-26 00:00:00-04:00,9.629462306047197,9.756258658943567,9.488577842712402,9.488577842712402,31800,0.0,0.0
2022-04-27 00:00:00-04:00,9.509711819269878,9.66468508887035,9.488579314439427,9.502667427062988,46400,0.0,0.0
2022-04-28 00:00:00-04:00,9.784436378634226,9.784436378634226,9.523799931487186,9.770347595214844,45600,0.0,0.0
2022-04-29 00:00:00-04:00,9.692859528473164,9.756257698681368,9.326559288065786,9.36882495880127,50900,0.0,0.0
2022-05-02 00:00:00-04:00,9.31247245932479,9.53788760946477,9.19272049286539,9.418135643005371,70500,0.0,0.0
2022-05-03 00:00:00-04:00,9.502667412745353,9.622419392921168,9.439269226559308,9.601286888122559,34100,0.0,0.0
2022-05-04 00:00:00-04:00,9.629464043178604,9.939409918428616,9.58015464006366,9.86896800994873,95500,0.0,0.0
2022-05-05 00:00:00-04:00,9.833744722982056,9.833744722982056,9.411090670765567,9.544931411743164,48800,0.0,0.0
2022-05-06 00:00:00-04:00,9.49562553789583,9.643554454283365,9.38291792003683,9.551980018615723,32600,0.0,0.0
2022-05-09 00:00:00-04:00,9.397003207178633,9.481533889079786,9.206808669058427,9.375870704650879,27300,0.0,0.0
2022-05-10 00:00:00-04:00,9.418135713483062,9.418135713483062,9.164543667677908,9.277251243591309,32100,0.0,0.0
2022-05-11 00:00:00-04:00,9.277252068869629,9.509711632817506,9.094101905822754,9.094101905822754,69400,0.0,0.0
2022-05-12 00:00:00-04:00,9.037747081976688,9.101145259783825,8.727801255996397,8.868685722351074,47000,0.0,0.0
2022-05-13 00:00:00-04:00,8.910950838263933,9.24202984219763,8.910950838263933,9.171587944030762,41100,0.0,0.0
2022-05-16 00:00:00-04:00,9.192721541929041,9.38291542861684,9.192721541929041,9.256119728088379,30200,0.0,0.0
