Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.035686316855257,10.035686316855257,9.926750882370456,9.99483585357666,51300,0.0,0.0
2022-01-04 00:00:00-05:00,10.022073953035946,10.049307823181152,10.00164806344703,10.049307823181152,48600,0.0,0.0
2022-01-05 00:00:00-05:00,10.042499060388778,10.062924300400649,9.90632971146518,9.92675495147705,58800,0.0,0.0
2022-01-06 00:00:00-05:00,9.947180668762995,10.049308172335861,9.940372687970166,10.042499542236328,57900,0.0,0.0
2022-01-07 00:00:00-05:00,10.062924526996495,10.083350416774989,9.926755175006651,10.028882026672363,41700,0.0,0.0
2022-01-10 00:00:00-05:00,10.042497709639333,10.103774070739746,10.028880451925204,10.103774070739746,38900,0.0,0.0
2022-01-11 00:00:00-05:00,10.137818157570926,10.212711138838669,10.015265416126722,10.028882026672363,104300,0.0,0.0
2022-01-12 00:00:00-05:00,10.069731575761008,10.151433174126028,10.062922946903942,10.103774070739746,44500,0.0,0.0
2022-01-13 00:00:00-05:00,10.096962753079524,10.17866432968756,10.056112289428711,10.056112289428711,36700,0.0,0.0
2022-01-14 00:00:00-05:00,10.035687446594238,10.049304702090966,9.988028350968651,10.035687446594238,33100,0.0,0.0
2022-01-18 00:00:00-05:00,10.01526369350448,10.056114816728396,9.967604590832057,9.981221199035645,48700,0.0,0.0
2022-01-19 00:00:00-05:00,9.98802718391429,10.069728759428768,9.98802718391429,10.008452415466309,66800,0.0,0.0
2022-01-20 00:00:00-05:00,9.994840175654916,10.049307916450855,9.994840175654916,10.028882026672363,41700,0.0,0.0
2022-01-21 00:00:00-05:00,9.988029152162408,10.028879623316467,9.824625968933105,9.824625968933105,62900,0.0,0.0
2022-01-24 00:00:00-05:00,9.824626078974768,9.91994427893955,9.429734723761005,9.633988380432129,132500,0.0,0.0
2022-01-25 00:00:00-05:00,9.58633108636864,9.67484132394316,9.525054718101151,9.65441608428955,52000,0.0,0.0
2022-01-26 00:00:00-05:00,9.688457259790253,9.811009987797627,9.661223392378238,9.742925643920898,32100,0.0,0.0
2022-01-27 00:00:00-05:00,9.722500125937763,9.865478097612142,9.71569214580595,9.811010360717773,36800,0.0,0.0
2022-01-28 00:00:00-05:00,9.77696540141168,9.831433124593412,9.756540167545149,9.790582656860352,49400,0.0,0.0
2022-01-31 00:00:00-05:00,9.790585725211006,9.85186209532097,9.763351855085096,9.817819595336914,58200,0.0,0.0
2022-02-01 00:00:00-05:00,9.790584110026838,9.91313683002885,9.790584110026838,9.906328201293945,43100,0.0,0.0
2022-02-02 00:00:00-05:00,9.89271068572998,9.940370436324336,9.89271068572998,9.89271068572998,38600,0.0,0.0
2022-02-03 00:00:00-05:00,9.858668932881914,9.919945295887642,9.858668932881914,9.865477561950684,53700,0.0,0.0
