Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,315.8370155080655,318.404775798913,312.45010086834617,315.3124084472656,39400,0.0,0.0
2022-01-04 00:00:00-05:00,317.3095720099452,322.8408934337204,316.74817108467806,319.6288757324219,35300,0.0,0.0
2022-01-05 00:00:00-05:00,321.10140879738367,321.10140879738367,312.43168637616816,315.7265319824219,49100,0.0,0.0
2022-01-06 00:00:00-05:00,316.84019279782115,321.5431751311028,314.43806095640605,314.93505859375,23900,0.0,0.0
2022-01-07 00:00:00-05:00,315.6253011168066,316.49964615318106,309.8547081374199,315.146728515625,37500,0.0,0.0
2022-01-10 00:00:00-05:00,316.6008549232581,326.6050693044012,316.3615545916149,325.75836181640625,49700,0.0,0.0
2022-01-11 00:00:00-05:00,324.6263712110688,328.8047747439125,322.42671771884136,328.6114807128906,32300,0.0,0.0
2022-01-12 00:00:00-05:00,329.56861504658565,332.0351499498919,323.779597129355,323.8532409667969,24200,0.0,0.0
2022-01-13 00:00:00-05:00,325.187750959785,330.07484278115936,325.187750959785,327.43341064453125,19900,0.0,0.0
2022-01-14 00:00:00-05:00,328.2524789430408,328.56539499641997,321.4418853364036,322.52789306640625,22900,0.0,0.0
2022-01-18 00:00:00-05:00,321.18423089962863,322.2242043537194,315.6345132674344,319.9693603515625,25900,0.0,0.0
2022-01-19 00:00:00-05:00,322.05853025076107,324.71835904383425,316.40758775844455,322.8868408203125,16300,0.0,0.0
2022-01-20 00:00:00-05:00,324.7643730717753,324.8656263244287,313.72936948551023,315.57928466796875,17100,0.0,0.0
2022-01-21 00:00:00-05:00,316.8678132897449,316.8678132897449,309.2380917916261,309.67987060546875,20000,0.0,0.0
2022-01-24 00:00:00-05:00,307.7194965923603,313.40726151062114,303.11773958660314,312.772216796875,30600,0.0,0.0
2022-01-25 00:00:00-05:00,310.0939961645149,313.4716982228731,305.00445395238194,311.2076416015625,23000,0.0,0.0
2022-01-26 00:00:00-05:00,311.73223373747595,315.20197670154306,307.79313063002945,309.2104797363281,28900,0.0,0.0
2022-01-27 00:00:00-05:00,310.7657866363206,312.1002790116215,306.3388996529544,308.8514404296875,27900,0.0,0.0
2022-01-28 00:00:00-05:00,306.80834120955393,310.1124275811157,301.6083612137654,308.26251220703125,34000,0.0,0.0
2022-01-31 00:00:00-05:00,305.65787419316854,312.5328999197317,305.2897392695521,311.1431884765625,28900,0.0,0.0
