Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.047377709722525,21.34531839799822,20.95515858496466,21.338224411010742,2008500,0.0,0.0
2022-01-04 00:00:00-05:00,21.373692254092216,21.813509960835106,21.373692254092216,21.58650779724121,2472900,0.0,0.0
2022-01-05 00:00:00-05:00,21.636164114803567,21.97666735647097,21.515569047583078,21.56522560119629,2245700,0.0,0.0
2022-01-06 00:00:00-05:00,21.643256896922164,22.019230050988384,21.58650635980269,21.92700958251953,2735600,0.0,0.0
2022-01-07 00:00:00-05:00,21.778043888554908,22.345549362904837,21.749667938317526,22.25333023071289,3019600,0.0,0.0
2022-01-10 00:00:00-05:00,22.33845653766466,22.37392647730697,21.92701470909279,22.083078384399414,2215600,0.0,0.0
2022-01-11 00:00:00-05:00,22.12563721163044,22.232044299949013,21.856071144647885,22.189481735229492,1615500,0.0,0.0
2022-01-12 00:00:00-05:00,22.118546642181748,22.288798280399625,21.678728895339095,21.692916870117188,2523300,0.0,0.0
2022-01-13 00:00:00-05:00,21.778042821939785,22.253329140819844,21.756760860304066,22.111452102661133,1716800,0.0,0.0
2022-01-14 00:00:00-05:00,22.111451740641748,22.49451757253499,21.983762678997437,22.437767028808594,2659100,0.0,0.0
2022-01-18 00:00:00-05:00,22.437767672557253,22.537082141707586,22.21076549113889,22.388111114501953,4355800,0.0,0.0
2022-01-19 00:00:00-05:00,22.50870636612681,22.558362924565124,22.295892157665524,22.30298614501953,3472900,0.0,0.0
2022-01-20 00:00:00-05:00,22.224951222130958,22.402296827591,21.678726432584526,21.700008392333984,3817700,0.0,0.0
2022-01-21 00:00:00-05:00,21.664540621311357,21.827698259696643,21.48010102238204,21.55813217163086,3058200,0.0,0.0
2022-01-24 00:00:00-05:00,21.281474635377677,21.57941533439455,20.692687224587146,21.50138282775879,3262700,0.0,0.0
2022-01-25 00:00:00-05:00,21.316942181003714,21.77094787119449,21.011908862630087,21.621976852416992,2860200,0.0,0.0
2022-01-26 00:00:00-05:00,21.898636476761386,22.12563864064614,21.175066064599015,21.28147315979004,3095200,0.0,0.0
2022-01-27 00:00:00-05:00,21.394974158729934,21.770947336855222,21.238910509924526,21.32403564453125,2132600,0.0,0.0
2022-01-28 00:00:00-05:00,21.480102865054327,21.870262703887235,20.940971995713014,21.863168716430664,3224900,0.0,0.0
2022-01-31 00:00:00-05:00,21.749664595857862,22.41648444052287,21.69291405714422,22.331357955932617,4310400,0.0,0.0
2022-02-01 00:00:00-05:00,22.402296565981526,22.402296565981526,21.948292254278257,21.983760833740234,3529300,0.0,0.0
2022-02-02 00:00:00-05:00,22.012141512567094,22.047610099655166,21.437540659853322,21.543949127197266,4399500,0.0,0.0
2022-02-03 00:00:00-05:00,21.231815121865377,21.267283700103924,20.082615056206766,20.146459579467773,7578200,0.0,0.0
2022-02-04 00:00:00-05:00,20.3426173057944,20.45159533564356,19.557973550857277,19.76140022277832,7045100,0.67,0.0
2022-02-07 00:00:00-05:00,19.863120337722098,20.08107647940831,19.70328592620097,19.993894577026367,3984000,0.0,0.0
2022-02-08 00:00:00-05:00,20.022953153003073,20.291766999668685,19.681488188721413,20.066545486450195,4317800,0.0,0.0
2022-02-09 00:00:00-05:00,20.269976010359102,20.734951319108326,20.269976010359102,20.727685928344727,3879600,0.0,0.0
2022-02-10 00:00:00-05:00,20.524253165339953,21.156328120330556,20.451600664599592,20.655027389526367,4000100,0.0,0.0
