Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,230.77998333215808,231.0078016770072,224.62888802123186,225.7862091064453,2450200,0.0,0.0
2022-01-04 00:00:00-05:00,227.81834430604326,231.8279416038583,227.2351299008169,229.66822814941406,2647500,0.0,0.0
2022-01-05 00:00:00-05:00,230.41546688849394,232.11043583728483,229.33104940177728,230.36077880859375,3651300,0.0,0.0
2022-01-06 00:00:00-05:00,231.46341685988708,232.10130538520846,229.5315219246489,230.99867248535156,2342300,0.0,0.0
2022-01-07 00:00:00-05:00,230.3607707271616,233.38619084390953,229.24903009688776,232.17420959472656,2346800,0.0,0.0
2022-01-10 00:00:00-05:00,231.94641347149158,231.94641347149158,226.36030317427682,228.07350158691406,3341400,0.0,0.0
2022-01-11 00:00:00-05:00,228.5017843717973,228.9027468563009,223.32575860256597,224.55596923828125,3087200,0.0,0.0
2022-01-12 00:00:00-05:00,225.64038043826824,226.87060494471137,224.2096746951466,225.08450317382812,2480800,0.0,0.0
2022-01-13 00:00:00-05:00,225.54015726129072,226.69747832526383,224.80202806231497,225.64950561523438,2615100,0.0,0.0
2022-01-14 00:00:00-05:00,223.5080076996813,226.20536889920925,222.83366044733572,224.41928100585938,2525500,0.0,0.0
2022-01-18 00:00:00-05:00,223.07971116144165,223.75404451801336,215.7895246130607,216.91949462890625,5752100,0.0,0.0
2022-01-19 00:00:00-05:00,218.70560438890394,220.25476630567312,215.99912142219702,218.24085998535156,4910900,0.0,0.0
2022-01-20 00:00:00-05:00,216.17225314116317,223.86340201093424,215.9717719029519,220.59193420410156,4256100,0.0,0.0
2022-01-21 00:00:00-05:00,222.95211335210286,228.30128280012963,220.74683378863273,224.47393798828125,4932400,0.0,0.0
2022-01-24 00:00:00-05:00,221.36649025807156,224.1003099344259,217.91277085177805,223.3530731201172,5093200,0.0,0.0
2022-01-25 00:00:00-05:00,221.11135661848417,223.8725136508282,217.96746646239146,222.4600372314453,3325400,0.0,0.0
2022-01-26 00:00:00-05:00,224.71087265674498,227.9550032781321,220.85619061211273,223.15260314941406,3529100,0.0,0.0
2022-01-27 00:00:00-05:00,225.3852300638263,226.60633296547292,221.18425953673187,222.88833618164062,3045500,0.0,0.0
2022-01-28 00:00:00-05:00,223.261958540368,224.2461353731372,218.3410882814491,224.10943603515625,2659900,0.0,0.0
2022-01-31 00:00:00-05:00,223.26196841558615,223.61736446217304,221.26627757516454,222.85189819335938,3522000,0.0,0.0
2022-02-01 00:00:00-05:00,223.08883891997127,226.34209163366052,222.18668715275854,224.8202667236328,2438500,0.0,0.0
2022-02-02 00:00:00-05:00,224.20056679562558,229.45861758096657,224.20056679562558,228.96652221679688,2640200,0.0,0.0
2022-02-03 00:00:00-05:00,228.09173646413572,229.3584059431746,221.9315193360637,222.66966247558594,3666700,0.0,0.0
2022-02-04 00:00:00-05:00,222.93390994240252,224.25525350797915,219.76268260403305,220.883544921875,3603500,0.0,0.0
2022-02-07 00:00:00-05:00,222.49651233623024,223.2437492790752,218.84229717443614,219.75357055664062,3067400,0.0,0.0
2022-02-08 00:00:00-05:00,221.621662928618,223.41687243512368,220.57370419961,221.3938446044922,3027700,0.0,0.0
2022-02-09 00:00:00-05:00,223.41687877546553,224.7382223119083,222.09553523902278,224.61976623535156,3135200,0.0,0.0
2022-02-10 00:00:00-05:00,221.94062505687694,224.2643748582013,219.56220107986243,220.6374969482422,2034800,0.0,0.0
2022-02-11 00:00:00-05:00,219.92670575327568,222.7972251330888,216.61879296615382,217.62118530273438,2379100,0.0,0.0
2022-02-14 00:00:00-05:00,218.82407803097357,222.12288316938916,217.22934963898823,221.02935791015625,2429400,0.0,0.0
2022-02-15 00:00:00-05:00,223.26197703519267,227.8001145525689,222.78811098647276,227.1986846923828,3248500,0.0,0.0
2022-02-16 00:00:00-05:00,226.40587250214446,232.2380305807105,226.40587250214446,231.29029846191406,3493100,0.0,0.0
2022-02-17 00:00:00-05:00,229.92336302175946,230.82552859030943,227.41736145849202,228.72048950195312,2697500,0.0,0.0
2022-02-18 00:00:00-05:00,229.14878816077413,231.90082349150254,228.11904489107445,228.90274047851562,3319300,0.0,0.0
2022-02-22 00:00:00-05:00,228.7295998507022,229.89602857021598,223.5080076996813,224.41928100585938,4360300,0.0,0.0
