Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.34753984907649,24.5340498728601,23.941397594820256,24.30744743347168,23500,0.0,0.0
2022-01-04 00:00:00-05:00,24.473044123310803,25.039549443383716,23.83245643040955,24.87395668029785,26600,0.0,0.0
2022-01-05 00:00:00-05:00,24.995974003841994,25.178998118223255,24.106995459390358,24.22901153564453,30400,0.0,0.0
2022-01-06 00:00:00-05:00,24.55148376299836,25.353307223201192,24.52533674954216,25.309730529785156,27100,0.0,0.0
2022-01-07 00:00:00-05:00,25.344590901450772,25.501469653472277,25.100557102490182,25.492753982543945,15200,0.0,0.0
2022-01-10 00:00:00-05:00,25.31844620934386,25.484040647472018,24.302223488648526,24.96982765197754,26700,0.0,0.0
2022-01-11 00:00:00-05:00,25.12670448054839,25.12670448054839,24.237725981066063,24.62992286682129,13300,0.0,0.0
2022-01-12 00:00:00-05:00,24.490471238159337,24.62991862634301,24.124421428591198,24.211576461791992,23500,0.0,0.0
2022-01-13 00:00:00-05:00,24.25515879699159,24.438184575579978,24.050344670613825,24.32488250732422,15900,0.0,0.0
2022-01-14 00:00:00-05:00,24.028554851970366,24.743223254719087,24.028554851970366,24.385889053344727,27900,0.0,0.0
2022-01-18 00:00:00-05:00,24.377172922319318,24.438182618525932,23.57534948653337,23.740943908691406,17900,0.0,0.0
2022-01-19 00:00:00-05:00,23.97626345113094,23.97626345113094,22.668942663145682,23.113431930541992,29600,0.0,0.0
2022-01-20 00:00:00-05:00,23.235448426916406,23.357464504057976,22.23316947041718,22.590503692626953,22900,0.0,0.0
2022-01-21 00:00:00-05:00,22.128581416048416,22.878112490545988,22.085004723861267,22.102436065673828,38500,0.0,0.0
2022-01-24 00:00:00-05:00,21.80611137740787,23.087285164987662,21.80611137740787,22.965269088745117,48600,0.0,0.0
2022-01-25 00:00:00-05:00,22.56435626867535,23.209300991266755,22.154729686883933,23.113431930541992,36200,0.0,0.0
2022-01-26 00:00:00-05:00,23.26159484210008,23.52305833276344,22.11463875949539,22.41619300842285,32700,0.0,0.0
2022-01-27 00:00:00-05:00,22.70380393244836,22.72123527543971,21.96299014110396,22.137298583984375,17300,0.0,0.0
2022-01-28 00:00:00-05:00,21.88455067717356,22.386562049483114,21.55336181096861,22.15472984313965,23200,0.0,0.0
2022-01-31 00:00:00-05:00,21.997847672349618,22.599215611322737,21.971700662013706,22.47719955444336,26800,0.0,0.0
2022-02-01 00:00:00-05:00,22.564863492510437,22.564863492510437,21.784649237871296,21.942445755004883,52100,0.15,0.0
2022-02-02 00:00:00-05:00,22.082706997481942,22.608694783963305,21.416456024214757,21.6794490814209,30200,0.0,0.0
2022-02-03 00:00:00-05:00,21.749582700097417,22.012577453862257,21.372624723482947,21.547954559326172,45000,0.0,0.0
2022-02-04 00:00:00-05:00,21.539188870709484,21.85478192061768,21.16223087711232,21.79341697692871,23600,0.0,0.0
2022-02-07 00:00:00-05:00,21.784647927032395,21.854779522419626,21.320025062548762,21.802181243896484,27500,0.0,0.0
2022-02-08 00:00:00-05:00,21.802181781029155,22.643760946409657,21.802181781029155,22.60869598388672,26000,0.0,0.0
2022-02-09 00:00:00-05:00,22.748959986522696,22.748959986522696,21.916145778126207,21.942445755004883,34200,0.0,0.0
2022-02-10 00:00:00-05:00,21.881080742293744,22.073943909368253,21.80218415002704,22.0125789642334,34400,0.0,0.0
2022-02-11 00:00:00-05:00,22.100242216100703,22.643763406852482,21.916147380696145,22.0125789642334,22700,0.0,0.0
2022-02-14 00:00:00-05:00,22.021344987121157,22.233492123872125,21.916146747024946,21.92491340637207,11700,0.0,0.0
2022-02-15 00:00:00-05:00,22.30187180163755,22.510512612840127,22.082710330200264,22.275571823120117,25200,0.0,0.0
2022-02-16 00:00:00-05:00,22.258032327849566,22.297481448644533,22.205434057479238,22.249265670776367,7300,0.0,0.0
2022-02-17 00:00:00-05:00,22.091476589828865,22.222973135897153,21.89861342833069,21.92491340637207,18100,0.0,0.0
2022-02-18 00:00:00-05:00,21.828483950616075,22.400057487964435,21.828483950616075,22.179141998291016,25200,0.0,0.0
2022-02-22 00:00:00-05:00,21.951214019098547,22.25803874477281,21.84601577596069,22.0125789642334,22100,0.0,0.0
2022-02-23 00:00:00-05:00,22.126539932647535,22.126539932647535,21.258660785753726,21.267427444458008,15400,0.0,0.0
2022-02-24 00:00:00-05:00,21.039502611780676,21.11840088034041,20.513514712072272,21.048269271850586,33300,0.0,0.0
2022-02-25 00:00:00-05:00,21.802183183478665,21.898613090671578,21.442756844065766,21.76711654663086,19500,0.0,0.0
2022-02-28 00:00:00-05:00,21.609321881270926,21.609321881270926,21.249897183051456,21.311262130737305,28900,0.0,0.0
2022-03-01 00:00:00-05:00,21.083334023213204,21.140316477046806,20.338186317698895,20.531047821044922,47700,0.0,0.0
2022-03-02 00:00:00-05:00,20.732677803566652,21.929299406653758,20.732677803566652,21.53919219970703,25200,0.0,0.0
2022-03-03 00:00:00-05:00,21.732054269129435,21.775885898539915,21.33756291615718,21.46029281616211,16500,0.0,0.0
2022-03-04 00:00:00-05:00,21.127167031464868,21.237623935959853,20.688844070945137,20.8291072845459,18300,0.0,0.0
2022-03-07 00:00:00-05:00,20.785273417976025,20.82034005645387,20.119024007590532,20.154088973999023,23300,0.0,0.0
2022-03-08 00:00:00-05:00,20.154090553117257,20.193539688461083,19.636869299529096,19.76836585998535,15400,0.0,0.0
2022-03-09 00:00:00-05:00,20.189152979977134,20.64500751626394,20.162853004548055,20.460912704467773,13000,0.0,0.0
2022-03-10 00:00:00-05:00,20.07518846258431,20.329416546886222,19.790279581152255,19.99629020690918,22700,0.0,0.0
2022-03-11 00:00:00-05:00,19.86479598815035,20.438999655402245,19.79466438293457,19.79466438293457,9700,0.0,0.0
2022-03-14 00:00:00-04:00,20.15408830201721,20.21545324523804,19.742065346056425,19.8384952545166,11300,0.0,0.0
2022-03-15 00:00:00-04:00,20.162854658739498,20.907127805373207,20.162854658739498,20.723907470703125,34800,0.0,0.0
2022-03-16 00:00:00-04:00,20.899239536613628,21.723287196012755,20.864172896096047,21.14470100402832,21600,0.0,0.0
2022-03-17 00:00:00-04:00,21.188531545966857,21.188531545966857,20.820340199761976,21.03073501586914,15300,0.0,0.0
2022-03-18 00:00:00-04:00,20.978135241033087,21.416458161499072,20.539812320567105,21.381391525268555,87500,0.0,0.0
2022-03-21 00:00:00-04:00,21.170996196803152,21.58302080190351,20.9281649303695,21.162229537963867,36600,0.0,0.0
2022-03-22 00:00:00-04:00,21.433993681778208,21.94244825487544,21.363862074180982,21.574256896972656,26100,0.0,0.0
2022-03-23 00:00:00-04:00,21.276198350495335,21.346329962060675,20.609947204589844,20.609947204589844,20600,0.0,0.0
