Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,19.76946974241566,20.28583598411097,18.699853076679485,19.455961227416992,413700,0.0,0.0
2022-05-12 00:00:00-04:00,19.36375405178686,22.7570217098785,19.36375405178686,19.852458953857422,215700,0.0,0.0
2022-05-13 00:00:00-04:00,19.594274933355752,20.354994546026994,19.502066228981246,19.852458953857422,52900,0.0,0.0
2022-05-16 00:00:00-04:00,19.82479303280878,20.01842970195993,19.82479303280878,19.917001724243164,2700,0.0,0.0
2022-05-17 00:00:00-04:00,19.824792861938477,19.91700155257811,19.40985463342736,19.824792861938477,29500,0.0,0.0
2022-05-18 00:00:00-04:00,19.626544792620333,20.009210243217748,19.36375116747479,19.824792861938477,18100,0.0,0.0
2022-05-19 00:00:00-04:00,19.47440194798925,19.83401390687589,19.465180903051838,19.824792861938477,14100,0.0,0.0
2022-05-20 00:00:00-04:00,19.511289684072075,19.723368499201452,19.511289684072075,19.58505630493164,5900,0.0,0.0
2022-05-23 00:00:00-04:00,19.308433670882646,19.585058084558174,19.308433670882646,19.40064239501953,13000,0.0,0.0
2022-05-24 00:00:00-04:00,19.566611524091762,19.566611524091762,18.99492073059082,18.99492073059082,5000,0.0,0.0
2022-05-25 00:00:00-04:00,19.077908226828164,19.160895883046244,18.902711868286133,18.902711868286133,12200,0.0,0.0
2022-05-26 00:00:00-04:00,19.271545344858563,19.271545344858563,18.90732192993164,18.90732192993164,1300,0.0,0.0
2022-05-27 00:00:00-04:00,18.9027106138836,18.9027106138836,18.727514266967773,18.727514266967773,3200,0.0,0.0
2022-05-31 00:00:00-04:00,18.727514595927968,19.24295926457199,18.727514595927968,18.91193199157715,4000,0.0,0.0
2022-06-01 00:00:00-04:00,18.911933365289425,19.861680032020892,18.911933365289425,19.562002182006836,2600,0.0,0.0
2022-06-02 00:00:00-04:00,19.566612412638143,19.566612412638143,18.91193393249034,18.96725845336914,10500,0.0,0.0
2022-06-03 00:00:00-04:00,20.20745803388794,20.212067676925834,19.004138946533203,19.004138946533203,3600,0.0,0.0
2022-06-06 00:00:00-04:00,20.04148571047173,20.746879034861923,19.188557406019903,19.63115882873535,6700,0.0,0.0
2022-06-07 00:00:00-04:00,19.714148499364395,19.78791512414393,19.29460049116798,19.612720489501953,4200,0.0,0.0
2022-06-08 00:00:00-04:00,19.68648299943219,19.824795172142057,19.22544125124284,19.483623504638672,2200,0.0,0.0
2022-06-09 00:00:00-04:00,19.151675575469163,19.640378726782494,19.151675575469163,19.43752098083496,5200,0.0,0.0
2022-06-10 00:00:00-04:00,19.299205780029297,19.299205780029297,19.299205780029297,19.299205780029297,1000,0.0,0.0
2022-06-13 00:00:00-04:00,21.64130262385051,21.64130262385051,18.921156912660503,18.930377960205078,6100,0.0,0.0
2022-06-14 00:00:00-04:00,19.990770410965848,19.990770410965848,18.736736297607422,18.736736297607422,2100,0.0,0.0
2022-06-15 00:00:00-04:00,18.91193181817502,20.45181125390236,18.91193181817502,19.110179901123047,2900,0.0,0.0
2022-06-16 00:00:00-04:00,19.71414332832101,20.44719973923263,19.594273254021985,19.999990463256836,4500,0.0,0.0
2022-06-17 00:00:00-04:00,19.888828254735373,20.546540794960837,18.2769718170166,18.2769718170166,36200,0.1,0.0
2022-06-21 00:00:00-04:00,18.74014587777888,18.888362415039058,18.471504066574987,18.545612335205078,9500,0.0,0.0
2022-06-22 00:00:00-04:00,18.545616066388117,19.870303180684534,18.351080717795355,18.703096389770508,13000,0.0,0.0
2022-06-23 00:00:00-04:00,18.61972554568632,18.68457007708794,18.582670518096275,18.67530632019043,4000,0.0,0.0
2022-06-24 00:00:00-04:00,18.582670211791992,18.582670211791992,18.582670211791992,18.582670211791992,700,0.0,0.0
2022-06-27 00:00:00-04:00,18.83834537872429,19.342281035549803,18.749414725458156,19.082902908325195,4900,0.0,0.0
2022-06-28 00:00:00-04:00,19.12921714782715,19.407124515479115,18.83648918470407,19.12921714782715,3200,0.0,0.0
2022-06-29 00:00:00-04:00,19.087527406476227,19.221849186287113,18.814252853393555,18.814252853393555,3200,0.0,0.0
2022-06-30 00:00:00-04:00,18.80499393372879,18.981001767455002,18.80499393372879,18.93468475341797,1100,0.0,0.0
2022-07-01 00:00:00-04:00,18.628989606620323,18.776278573116002,18.573407064328112,18.767942428588867,3400,0.0,0.0
2022-07-05 00:00:00-04:00,18.767942428588867,18.767942428588867,18.767942428588867,18.767942428588867,0,0.0,0.0
2022-07-06 00:00:00-04:00,18.58267077818857,18.619725806297257,18.156548556224596,18.44371795654297,4800,0.0,0.0
2022-07-07 00:00:00-04:00,18.5363522309283,18.71236006616426,18.50763511657715,18.50763511657715,900,0.0,0.0
2022-07-08 00:00:00-04:00,18.740147325849467,18.740147325849467,18.52708625793457,18.52708625793457,600,0.0,0.0
2022-07-11 00:00:00-04:00,18.517822632927444,18.64751167224267,18.212125778198242,18.212125778198242,9200,0.0,0.0
2022-07-12 00:00:00-04:00,18.23991584777832,18.23991584777832,18.23991584777832,18.23991584777832,200,0.0,0.0
2022-07-13 00:00:00-04:00,18.23991584777832,18.23991584777832,18.23991584777832,18.23991584777832,0,0.0,0.0
2022-07-14 00:00:00-04:00,18.119489365884284,18.119489365884284,17.66557597710733,17.7026309967041,5100,0.0,0.0
2022-07-15 00:00:00-04:00,17.832321896167308,18.02685546875,17.702632847778847,18.02685546875,4800,0.0,0.0
2022-07-18 00:00:00-04:00,19.212592428341623,19.240383699867728,17.943487732293388,17.971277236938477,6400,0.0,0.0
2022-07-19 00:00:00-04:00,17.92495581364298,18.335329731081785,17.7026309967041,17.7026309967041,6900,0.0,0.0
2022-07-20 00:00:00-04:00,17.7026309967041,17.7026309967041,17.7026309967041,17.7026309967041,0,0.0,0.0
2022-07-21 00:00:00-04:00,17.70263003622695,18.063907623291016,17.70263003622695,18.063907623291016,1200,0.0,0.0
2022-07-22 00:00:00-04:00,18.063907623291016,18.063907623291016,18.063907623291016,18.063907623291016,0,0.0,0.0
2022-07-25 00:00:00-04:00,18.063907623291016,18.063907623291016,18.063907623291016,18.063907623291016,0,0.0,0.0
2022-07-26 00:00:00-04:00,17.795269316331115,18.25937418457327,17.702635278693634,17.88790512084961,7800,0.0,0.0
2022-07-27 00:00:00-04:00,18.045388615235158,18.128760677198382,17.67484709922155,18.01759910583496,9900,0.0,0.0
2022-07-28 00:00:00-04:00,18.063911278479818,18.295499884614173,18.063911278479818,18.138019561767578,1200,0.0,0.0
2022-07-29 00:00:00-04:00,18.11949348449707,18.11949348449707,18.11949348449707,18.11949348449707,100,0.0,0.0
2022-08-01 00:00:00-04:00,18.11949348449707,18.11949348449707,18.11949348449707,18.11949348449707,0,0.0,0.0
2022-08-02 00:00:00-04:00,18.508563525834575,18.527091040926965,18.29550240291538,18.490036010742188,1400,0.0,0.0
2022-08-03 00:00:00-04:00,18.517826080322266,18.517826080322266,18.517826080322266,18.517826080322266,100,0.0,0.0
2022-08-04 00:00:00-04:00,18.360342203784587,18.439083239179634,18.360342203784587,18.381649017333984,600,0.0,0.0
2022-08-05 00:00:00-04:00,18.351081684480107,18.527089529739296,18.351081684480107,18.425189971923828,4400,0.0,0.0
2022-08-08 00:00:00-04:00,18.52760425826526,18.620708154198073,18.52760425826526,18.536914825439453,3500,0.1,0.0
2022-08-09 00:00:00-04:00,18.536914825439453,18.536914825439453,18.536914825439453,18.536914825439453,0,0.0,0.0
2022-08-10 00:00:00-04:00,18.62070655822754,18.62070655822754,18.574155502155556,18.62070655822754,4900,0.0,0.0
2022-08-11 00:00:00-04:00,18.592776416759204,19.356226941286195,18.592776416759204,19.170019149780273,3900,0.0,0.0
2022-08-12 00:00:00-04:00,19.05829723873439,19.086228944774223,19.05829723873439,19.07319450378418,1200,0.0,0.0
2022-08-15 00:00:00-04:00,19.06760597229004,19.06760597229004,19.06760597229004,19.06760597229004,700,0.0,0.0
2022-08-16 00:00:00-04:00,19.058290652131415,19.253808975219727,18.8534635393897,19.253808975219727,1500,0.0,0.0
2022-08-17 00:00:00-04:00,19.253808975219727,19.253808975219727,19.253808975219727,19.253808975219727,300,0.0,0.0
2022-08-18 00:00:00-04:00,19.044326782226562,19.044326782226562,19.044326782226562,19.044326782226562,3200,0.0,0.0
2022-08-19 00:00:00-04:00,18.918636322021484,18.918636322021484,18.918636322021484,18.918636322021484,1300,0.0,0.0
2022-08-22 00:00:00-04:00,19.035018944739072,19.035018944739072,18.676570093680887,18.685880661010742,13100,0.0,0.0
2022-08-23 00:00:00-04:00,18.71381484564247,19.073194268367466,18.71381484564247,19.048986434936523,5500,0.0,0.0
2022-08-24 00:00:00-04:00,18.965192794799805,18.965192794799805,18.965192794799805,18.965192794799805,500,0.0,0.0
2022-08-25 00:00:00-04:00,18.769670777494298,18.927946843384042,18.657947540283203,18.657947540283203,9400,0.0,0.0
2022-08-26 00:00:00-04:00,18.667258967886003,18.719398498535156,18.667258967886003,18.719398498535156,5800,0.0,0.0
2022-08-29 00:00:00-04:00,18.71381044618047,18.71381044618047,18.136567761519473,18.62070655822754,3300,0.0,0.0
2022-08-30 00:00:00-04:00,18.62070655822754,18.62070655822754,18.62070655822754,18.62070655822754,300,0.0,0.0
2022-08-31 00:00:00-04:00,18.25760269165039,18.25760269165039,18.25760269165039,18.25760269165039,1300,0.0,0.0
2022-09-01 00:00:00-04:00,18.25760269165039,18.25760269165039,18.25760269165039,18.25760269165039,0,0.0,0.0
2022-09-02 00:00:00-04:00,18.723122127751353,18.723122127751353,18.63001823425293,18.63001823425293,400,0.0,0.0
2022-09-06 00:00:00-04:00,18.704500999330392,19.086225364556803,18.704500999330392,18.76036262512207,2300,0.0,0.0
2022-09-07 00:00:00-04:00,18.94656786023131,19.04898053108709,18.853463979246104,19.03036117553711,1800,0.0,0.0
2022-09-08 00:00:00-04:00,18.853463015765122,18.853463015765122,18.806911965555862,18.844152450561523,2200,0.0,0.0
2022-09-09 00:00:00-04:00,18.806914357343302,19.31898307800293,18.695189336500114,19.31898307800293,9500,0.0,0.0
2022-09-12 00:00:00-04:00,19.44932633814948,19.47725803570741,19.30967140197754,19.30967140197754,2600,0.0,0.0
2022-09-13 00:00:00-04:00,18.685879711819133,18.778983604579093,18.16450039849603,18.304155349731445,2300,0.0,0.0
2022-09-14 00:00:00-04:00,18.574156461154423,18.574156461154423,18.304155349731445,18.304155349731445,6600,0.0,0.0
2022-09-15 00:00:00-04:00,18.350702600618646,18.583461396318885,18.350702600618646,18.36932373046875,4700,0.0,0.0
2022-09-16 00:00:00-04:00,18.378639465482216,19.365536539648453,18.36932889793801,19.160709381103516,7400,0.0,0.0
2022-09-19 00:00:00-04:00,19.11415213438384,19.123462698915404,18.443805694580078,18.443805694580078,5300,0.0,0.0
2022-09-20 00:00:00-04:00,19.048983259027345,19.048983259027345,18.192432403564453,18.192432403564453,4900,0.0,0.0
2022-09-21 00:00:00-04:00,18.518291473388672,18.518291473388672,18.518291473388672,18.518291473388672,200,0.0,0.0
2022-09-22 00:00:00-04:00,18.45032528185666,18.45032528185666,18.285531997680664,18.285531997680664,1000,0.0,0.0
2022-09-23 00:00:00-04:00,18.439155753888883,18.439155753888883,17.97829246520996,17.97829246520996,3300,0.0,0.0
2022-09-26 00:00:00-04:00,18.243635177612305,18.243635177612305,18.243635177612305,18.243635177612305,200,0.0,0.0
2022-09-27 00:00:00-04:00,18.243635177612305,18.243635177612305,18.243635177612305,18.243635177612305,0,0.0,0.0
2022-09-28 00:00:00-04:00,18.243635177612305,18.243635177612305,18.243635177612305,18.243635177612305,0,0.0,0.0
2022-09-29 00:00:00-04:00,18.243635177612305,18.243635177612305,18.243635177612305,18.243635177612305,300,0.0,0.0
2022-09-30 00:00:00-04:00,17.801395416259766,17.801395416259766,17.801395416259766,17.801395416259766,500,0.0,0.0
2022-10-03 00:00:00-04:00,17.996912165706856,18.220360423215965,17.88518714904785,17.88518714904785,2000,0.0,0.0
