Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,284.57895349643445,285.8403854526719,271.75584271809464,274.6962890625,4132992,0.0,0.0
2022-01-04 00:00:00-05:00,272.2951958371326,274.9398543906536,265.65745055365295,267.3016662597656,5044754,0.0,0.0
2022-01-05 00:00:00-05:00,269.2503125962488,270.5204588511581,265.5443293083118,265.5965270996094,4199431,0.0,0.0
2022-01-06 00:00:00-05:00,264.94408791364015,266.466478677269,260.25503092671204,264.39599609375,2247089,0.0,0.0
2022-01-07 00:00:00-05:00,263.43031904712836,264.01317937723996,255.59205597245233,257.2188720703125,3645245,0.0,0.0
2022-01-10 00:00:00-05:00,255.94012347623263,263.79578833816856,253.1562704813916,263.6217956542969,3807451,0.0,0.0
2022-01-11 00:00:00-05:00,265.43991183040373,269.0936970256538,261.54250701542907,265.6225891113281,4618934,0.0,0.0
2022-01-12 00:00:00-05:00,266.5361022949219,268.2412304312137,264.16983197125234,266.5361022949219,2970475,0.0,0.0
2022-01-13 00:00:00-05:00,265.16152070591863,266.5273478102508,253.1039817793477,254.0696258544922,3951835,0.0,0.0
2022-01-14 00:00:00-05:00,252.18179744919618,255.48762700120298,250.71158988221535,255.1657257080078,3576775,0.0,0.0
2022-01-18 00:00:00-05:00,251.5902732143042,252.46895102098975,248.18007736008965,250.89431762695312,4699699,0.0,0.0
2022-01-19 00:00:00-05:00,251.9469742262438,255.49636420850032,249.62420241595734,249.70248413085938,3361778,0.0,0.0
2022-01-20 00:00:00-05:00,251.56420077175585,252.16446043437557,245.68332413152552,246.1617889404297,3346099,0.0,0.0
2022-01-21 00:00:00-05:00,247.23181257759447,248.2235706072481,242.34267937823387,243.9781951904297,4530274,0.0,0.0
2022-01-24 00:00:00-05:00,240.74200731094666,241.45536223781895,232.3034681817739,240.8551025390625,6241111,0.0,0.0
2022-01-25 00:00:00-05:00,238.76718754435785,239.23696768714268,234.55662541804028,235.93115234375,5518176,0.0,0.0
2022-01-26 00:00:00-05:00,236.16605349210124,238.13215562930154,229.8154110730164,232.07728576660156,5309947,0.0,0.0
2022-01-27 00:00:00-05:00,236.71409086541422,238.12341624038336,232.61660921722137,234.86109924316406,6344887,0.0,0.0
2022-01-28 00:00:00-05:00,236.83586987285176,244.76982871170625,233.71273221942727,244.55235290527344,5589917,0.0,0.0
2022-01-31 00:00:00-05:00,246.40538764012396,250.05918846428202,245.89212428285586,248.62376403808594,3982517,0.0,0.0
2022-02-01 00:00:00-05:00,250.08528906884266,250.58986777037816,246.77947353115778,249.92869567871094,2905615,0.0,0.0
2022-02-02 00:00:00-05:00,251.3380296716086,257.07972760872616,249.3719425431368,256.1401672363281,3676942,0.0,0.0
2022-02-03 00:00:00-05:00,252.3384720761062,255.69650049135186,250.59857541059273,252.20799255371094,2679790,0.0,0.0
2022-02-04 00:00:00-05:00,251.55547051566563,252.96481087812273,248.76293360699898,250.22445678710938,1668538,0.0,0.0
2022-02-07 00:00:00-05:00,251.12921167993517,252.2862477822598,247.26661992623698,248.06698608398438,1851838,0.0,0.0
2022-02-08 00:00:00-05:00,244.89167201175457,249.17184648816007,243.9173280981702,248.4758758544922,1636502,0.0,0.0
2022-02-09 00:00:00-05:00,250.97259552384784,254.5654983548344,250.55502819212154,254.0348358154297,2538902,0.0,0.0
2022-02-10 00:00:00-05:00,251.10311387110312,251.10311387110312,244.12609869833764,245.50062561035156,2886552,0.0,0.0
2022-02-11 00:00:00-05:00,244.996044224831,246.9099483112075,236.418311798372,237.20127868652344,3301430,0.0,0.0
2022-02-14 00:00:00-05:00,236.27911973474636,238.17562457339474,233.86935157185073,236.19212341308594,3399905,0.0,0.0
2022-02-15 00:00:00-05:00,239.27174511523899,241.2900296776705,233.06898271878424,234.078125,3704239,0.0,0.0
2022-02-16 00:00:00-05:00,233.25167815401355,234.66100350370735,228.3625450749842,232.87759399414062,4108627,0.0,0.0
2022-02-17 00:00:00-05:00,232.87759414758003,236.27040556290152,230.7897125033127,234.2521209716797,3638815,0.0,0.0
2022-02-18 00:00:00-05:00,235.39178213525153,235.48747809310595,230.6331430343263,232.21646118164062,2646514,0.0,0.0
2022-02-22 00:00:00-05:00,231.5465655804812,234.5653078105204,229.43258504041935,231.56396484375,3752630,0.0,0.0
2022-02-23 00:00:00-05:00,232.14682091085677,234.91325862052383,227.50127789754615,228.26683044433594,3166522,0.0,0.0
2022-02-24 00:00:00-05:00,222.71657466180557,237.06210447442288,222.55999624457974,236.2443389892578,4196611,0.0,0.0
2022-02-25 00:00:00-05:00,235.470070528462,243.15175594235842,234.76541529173895,242.93426513671875,2681030,0.0,0.0
2022-02-28 00:00:00-05:00,243.56932922058493,243.72592260444185,236.19213075573572,238.72369384765625,3653930,0.0,0.0
2022-03-01 00:00:00-05:00,238.72368070095064,240.83767629304975,234.59141541538176,236.6531982421875,2256113,0.0,0.0
