Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.478818795288168,14.848256084310085,14.478818795288168,14.777512550354004,782500,0.0,0.0
2022-01-04 00:00:00-05:00,14.863978875580104,15.398484970401892,14.856118315450543,15.280579566955566,717000,0.0,0.0
2022-01-05 00:00:00-05:00,15.280578337472773,15.398483731432373,14.9897436330739,15.052626609802246,880400,0.0,0.0
2022-01-06 00:00:00-05:00,15.170535306161572,15.343464654244993,15.068351008952167,15.22555923461914,783700,0.0,0.0
2022-01-07 00:00:00-05:00,15.186253069011338,15.594993165923265,15.154812330382647,15.461366653442383,1034700,0.0,0.0
2022-01-10 00:00:00-05:00,15.461365816854878,15.524248789958193,15.249135220413063,15.264856338500977,700900,0.0,0.0
2022-01-11 00:00:00-05:00,15.319879685247646,15.319879685247646,14.966163502225085,15.194113731384277,824700,0.0,0.0
2022-01-12 00:00:00-05:00,15.029048725054471,15.27272010967224,15.029048725054471,15.115511894226074,949500,0.0,0.0
2022-01-13 00:00:00-05:00,15.194113180134897,15.351321366384736,15.131230205484636,15.256996154785156,404600,0.0,0.0
2022-01-14 00:00:00-05:00,15.131226792900376,15.256992713836588,15.052622717503235,15.24913215637207,362500,0.0,0.0
2022-01-18 00:00:00-05:00,15.272717777975677,15.335600754704025,15.036905490808053,15.052626609802246,1052600,0.0,0.0
2022-01-19 00:00:00-05:00,15.044765723910272,15.2098344712713,14.612445455688086,14.620306015014648,806600,0.0,0.0
2022-01-20 00:00:00-05:00,14.581002936568778,14.808954654888195,14.345192158323087,14.360913276672363,1089600,0.0,0.0
2022-01-21 00:00:00-05:00,14.345193018145476,14.447377295043768,14.054358308245263,14.077939987182617,873500,0.0,0.0
2022-01-24 00:00:00-05:00,13.834268639560953,14.062218872367454,13.425528533340765,14.046499252319336,857400,0.0,0.0
2022-01-25 00:00:00-05:00,13.78710826019189,14.140824486825652,13.61417892787223,14.015058517456055,526100,0.0,0.0
2022-01-26 00:00:00-05:00,14.148684426779003,14.345193932706488,13.763525975070955,13.865710258483887,539600,0.0,0.0
2022-01-27 00:00:00-05:00,13.99147539898449,14.140823034490348,13.504132692542056,13.6377592086792,668200,0.0,0.0
2022-01-28 00:00:00-05:00,13.61417628734549,13.920730590820312,13.323343101804845,13.920730590820312,749700,0.0,0.0
2022-01-31 00:00:00-05:00,13.771385439649574,13.999335668781868,13.66133910559579,13.960034370422363,759800,0.0,0.0
2022-02-01 00:00:00-05:00,13.960036683564377,14.22728975458775,13.85785089210026,14.195847511291504,726000,0.0,0.0
2022-02-02 00:00:00-05:00,14.117238325972362,14.392351858893484,14.117238325972362,14.274446487426758,776300,0.0,0.0
2022-02-03 00:00:00-05:00,14.148684667162321,14.266590072872292,13.991476460049977,14.022918701171875,503100,0.0,0.0
2022-02-04 00:00:00-05:00,13.905013077893525,14.038639602073623,13.708503571702117,13.936453819274902,527800,0.0,0.0
2022-02-07 00:00:00-05:00,13.96003549974735,14.015057921601176,13.85784971694863,13.936453819274902,505100,0.0,0.0
2022-02-08 00:00:00-05:00,13.598458041059207,13.708504390589104,13.166137701312579,13.268321990966797,1754500,0.0,0.0
2022-02-09 00:00:00-05:00,13.346923857515081,13.449109629264587,13.252600144321498,13.386226654052734,1244400,0.0,0.0
2022-02-10 00:00:00-05:00,13.25260009174705,13.535572729453612,13.12683414182227,13.244739532470703,1487200,0.0,0.0
2022-02-11 00:00:00-05:00,13.260461047790605,13.504132395654727,13.197578070946689,13.33906364440918,1205100,0.0,0.0
2022-02-14 00:00:00-05:00,13.378367951645242,13.46483111753227,13.087533213892694,13.17399787902832,1204500,0.0,0.0
2022-02-15 00:00:00-05:00,13.307622187058717,13.480549989230044,13.25259977269731,13.394086837768555,1160900,0.0,0.0
2022-02-16 00:00:00-05:00,13.449109903445775,13.72422198857598,13.409807106106873,13.64561939239502,794800,0.0,0.0
2022-02-17 00:00:00-05:00,13.480549814145345,13.637757995348991,13.38622610482182,13.449109077453613,726300,0.0,0.0
2022-02-18 00:00:00-05:00,13.449111924276904,13.567017335512949,13.378368377685547,13.378368377685547,740600,0.0,0.0
2022-02-22 00:00:00-05:00,13.370504928227659,13.433387900583737,13.11897303880335,13.307621955871582,795200,0.0,0.0
2022-02-23 00:00:00-05:00,13.425527399376953,13.519852607940926,12.946043796069386,12.969625473022461,719900,0.0,0.0
2022-02-24 00:00:00-05:00,12.754659745745416,12.913893034116713,12.475999592876068,12.86612319946289,990600,0.21,0.0
2022-02-25 00:00:00-05:00,13.025358970384538,13.542869853398367,13.025358970384538,13.526946067810059,1293000,0.0,0.0
2022-02-28 00:00:00-05:00,13.311977414034859,13.69414061487156,13.280131366467531,13.566753387451172,1331800,0.0,0.0
2022-03-01 00:00:00-05:00,13.574715045985434,13.654332450307113,13.176629542952714,13.319940567016602,939100,0.0,0.0
2022-03-02 00:00:00-05:00,13.495100057329035,13.670257143619791,13.327903345281504,13.582677841186523,802500,0.0,0.0
2022-03-03 00:00:00-05:00,13.678218222400929,13.718026165551063,13.367712013817954,13.686180114746094,679200,0.0,0.0
2022-03-04 00:00:00-05:00,13.51102398096798,13.654335032129762,13.455292242977503,13.622488975524902,458400,0.0,0.0
2022-03-07 00:00:00-05:00,13.582677804986382,13.821530033192591,13.471214342968949,13.495100021362305,611400,0.0,0.0
2022-03-08 00:00:00-05:00,13.558793638986677,13.725988831936592,13.415482605843449,13.526946067810059,640600,0.0,0.0
2022-03-09 00:00:00-05:00,13.765798635679804,13.821530368038701,13.51898450869639,13.534908294677734,1085000,0.0,0.0
2022-03-10 00:00:00-05:00,13.375672480418919,13.582677127102812,13.319940752191659,13.511021614074707,904000,0.0,0.0
2022-03-11 00:00:00-05:00,13.518983657907713,13.614524849207289,13.264209172543133,13.327902793884277,729400,0.0,0.0
2022-03-14 00:00:00-04:00,13.455290191485,13.455290191485,13.041280888712972,13.144783973693848,763200,0.0,0.0
2022-03-15 00:00:00-04:00,13.216439101851519,13.33586444992677,12.929817051610364,13.112936019897461,608900,0.0,0.0
2022-03-16 00:00:00-04:00,13.280133105080832,13.399558456600476,12.858161909897307,13.176630020141602,705300,0.0,0.0
2022-03-17 00:00:00-04:00,13.06516641603009,13.375672630246207,13.041280738561266,13.327902793884277,479300,0.0,0.0
2022-03-18 00:00:00-04:00,13.359750452365025,13.44732823317957,13.192553746126844,13.439366340637207,1168500,0.0,0.0
2022-03-21 00:00:00-04:00,13.463252687310584,13.582678044229338,13.367713009205902,13.455290794372559,738000,0.0,0.0
2022-03-22 00:00:00-04:00,13.550831317654572,13.694142346265663,13.399558396501117,13.439366340637207,749100,0.0,0.0
2022-03-23 00:00:00-04:00,13.41548229175223,13.41548229175223,13.18459196185482,13.200515747070312,455900,0.0,0.0
2022-03-24 00:00:00-04:00,13.232363742773533,13.327903419985532,13.097014601243375,13.288095474243164,623300,0.0,0.0
2022-03-25 00:00:00-04:00,13.272172554311057,13.574716909986247,13.272172554311057,13.550832748413086,438200,0.0,0.0
2022-03-28 00:00:00-04:00,13.550830882884009,13.654332445462494,13.41548175115788,13.638408660888672,645700,0.0,0.0
2022-03-29 00:00:00-04:00,13.829492725552049,14.060381555733693,13.718027738514415,14.052419662475586,1097900,0.0,0.0
2022-03-30 00:00:00-04:00,14.044457222259135,14.044457222259135,13.749874776060947,13.79764461517334,605600,0.0,0.0
2022-03-31 00:00:00-04:00,13.853375919488508,13.980763165572137,13.686180728469656,13.710064888000488,827900,0.0,0.0
2022-04-01 00:00:00-04:00,13.813569689405938,13.829493476787153,13.566757059300913,13.805607795715332,487300,0.0,0.0
2022-04-04 00:00:00-04:00,13.797644298902867,13.797644298902867,13.40752066484653,13.503060340881348,646500,0.0,0.0
2022-04-05 00:00:00-04:00,13.463251787704348,13.646370757315594,13.128859899530216,13.192553520202637,612400,0.0,0.0
2022-04-06 00:00:00-04:00,13.160707373988114,13.240323260321155,13.057204292034058,13.112936019897461,625100,0.0,0.0
2022-04-07 00:00:00-04:00,13.08905289351762,13.08905289351762,12.730775302465496,12.818354606628418,833900,0.0,0.0
2022-04-08 00:00:00-04:00,12.826314588932508,12.9218542532638,12.714850381733015,12.850198745727539,680800,0.0,0.0
2022-04-11 00:00:00-04:00,12.850201939848903,13.009436778082177,12.778546414501525,12.858163833618164,800700,0.0,0.0
2022-04-12 00:00:00-04:00,12.897972305840085,12.977588200228853,12.65912006694625,12.802431106567383,790500,0.0,0.0
2022-04-13 00:00:00-04:00,12.794467595726605,13.097013423024148,12.762621545712769,13.073127746582031,792000,0.0,0.0
2022-04-14 00:00:00-04:00,13.144782969009018,13.343825712600477,13.08905124377551,13.12089729309082,589900,0.0,0.0
2022-04-18 00:00:00-04:00,13.16070799577636,13.280133349493957,13.009435071160327,13.104974746704102,706800,0.0,0.0
2022-04-19 00:00:00-04:00,13.208477731980777,13.343826870106815,13.200515839317392,13.280133247375488,571000,0.0,0.0
2022-04-20 00:00:00-04:00,13.383635648064317,13.590640314472422,13.383635648064317,13.5189847946167,903700,0.0,0.0
2022-04-21 00:00:00-04:00,13.638409198178287,13.733950390809417,13.42344417226579,13.487137794494629,746300,0.0,0.0
2022-04-22 00:00:00-04:00,13.455289895298334,13.471213680110363,13.176629735390605,13.192553520202637,630000,0.0,0.0
2022-04-25 00:00:00-04:00,13.16070708838511,13.479175182533206,13.073127793028512,13.447327613830566,1278300,0.0,0.0
2022-04-26 00:00:00-04:00,13.304017066955566,13.566754962408702,13.296056693071272,13.304017066955566,926900,0.0,0.0
2022-04-27 00:00:00-04:00,13.359750963671159,13.375673230789538,12.977587699890137,12.977587699890137,891300,0.0,0.0
2022-04-28 00:00:00-04:00,12.937780012888359,13.367713123771502,12.897972066432875,13.248286247253418,524600,0.0,0.0
2022-04-29 00:00:00-04:00,13.168670304704293,13.327903608501828,12.794468927699674,12.818354606628418,1384500,0.0,0.0
2022-05-02 00:00:00-04:00,12.858163009848724,12.945742317123775,12.388422696876425,12.619312286376953,1202500,0.0,0.0
2022-05-03 00:00:00-04:00,12.603388380085354,12.913894621363006,12.555618539560141,12.826316833496094,809200,0.0,0.0
2022-05-04 00:00:00-04:00,12.937778943958806,13.152745481639672,12.778544134141345,13.112936019897461,1399300,0.0,0.0
2022-05-05 00:00:00-04:00,13.017396262818135,13.128859717808131,12.515808437499626,12.683004379272461,970000,0.0,0.0
2022-05-06 00:00:00-04:00,12.579503513850826,12.635235247798912,12.213264778003555,12.380460739135742,1120700,0.0,0.0
2022-05-09 00:00:00-04:00,12.221223905138144,12.308802432847095,11.95052567130788,12.014219284057617,975300,0.0,0.0
2022-05-10 00:00:00-04:00,12.181416761927327,12.380459516993827,11.624097199598701,11.791293144226074,1070500,0.0,0.0
2022-05-11 00:00:00-04:00,11.878871831402488,12.069952696422616,11.5922505338723,11.640020370483398,997700,0.0,0.0
2022-05-12 00:00:00-04:00,11.640019661279847,11.95052661748487,11.59224982757927,11.854986190795898,1171600,0.0,0.0
2022-05-13 00:00:00-04:00,11.998296354707247,11.998296354707247,11.751483777567305,11.934602737426758,1362500,0.0,0.0
2022-05-16 00:00:00-04:00,11.934603982893893,12.006259499634197,11.783331815888278,11.886834144592285,1026200,0.0,0.0
2022-05-17 00:00:00-04:00,12.030145271791321,12.340652279920066,11.934604829125847,12.308805465698242,918700,0.0,0.0
2022-05-18 00:00:00-04:00,12.23714853080709,12.396382583528851,11.902756640447466,12.006258964538574,875400,0.0,0.0
2022-05-19 00:00:00-04:00,11.831101723428237,11.950527838456948,11.616135931237187,11.62409782409668,924100,0.0,0.0
2022-05-20 00:00:00-04:00,11.703714482361088,11.81517870460205,11.289705924143602,11.496709823608398,783500,0.0,0.0
2022-05-23 00:00:00-04:00,11.624098169048828,11.679829902143362,11.464863344285156,11.504672050476074,805700,0.0,0.0
2022-05-24 00:00:00-04:00,11.456901822733892,11.640020802011614,11.202126567307294,11.600212097167969,678100,0.0,0.0
2022-05-25 00:00:00-04:00,11.536519788492757,11.743524469851458,11.480788050930023,11.663907051086426,691700,0.0,0.0
2022-05-26 00:00:00-04:00,11.776991772669486,11.849689376380939,11.623519652868817,11.631596565246582,621400,0.21,0.0
2022-05-27 00:00:00-04:00,11.720449157505751,11.92238659673088,11.704293792609246,11.890076637268066,654400,0.0,0.0
2022-05-31 00:00:00-04:00,11.833531431301378,11.954694334517498,11.752756932820683,11.906229019165039,1186800,0.0,0.0
2022-06-01 00:00:00-04:00,11.987007377711564,11.987007377711564,11.486202584857097,11.671984672546387,1046800,0.0,0.0
2022-06-02 00:00:00-04:00,11.60736337713422,11.73660320900539,11.494278139081866,11.704293251037598,678700,0.0,0.0
2022-06-03 00:00:00-04:00,11.631595343594917,11.655828389173717,11.453890964664568,11.510433197021484,596100,0.0,0.0
2022-06-06 00:00:00-04:00,11.615440793716106,11.671983026284822,11.478123282909095,11.583130836486816,924300,0.0,0.0
2022-06-07 00:00:00-04:00,11.486200337642389,11.793145299726232,11.413502745263306,11.776989936828613,636400,0.0,0.0
2022-06-08 00:00:00-04:00,11.712371716391322,11.712371716391322,11.413504392619584,11.494278907775879,630300,0.0,0.0
2022-06-09 00:00:00-04:00,11.405424805913627,11.413502487179784,11.17925512277185,11.203487396240234,707900,0.0,0.0
2022-06-10 00:00:00-04:00,11.050015303833693,11.260029624443158,10.969240031832301,11.203487396240234,976600,0.0,0.0
2022-06-13 00:00:00-04:00,10.969242582057129,11.03386250654961,10.597677631060234,10.646142959594727,942200,0.0,0.0
2022-06-14 00:00:00-04:00,10.670372635110944,10.759224817025482,10.387659956690934,10.476512908935547,690500,0.0,0.0
2022-06-15 00:00:00-04:00,10.605754462475897,10.88038950467864,10.524979178182077,10.710762023925781,1026900,0.0,0.0
2022-06-16 00:00:00-04:00,10.468437901166961,10.468437901166961,10.25034507577606,10.347275733947754,745300,0.0,0.0
2022-06-17 00:00:00-04:00,10.403816729148318,10.646141804876823,10.371506770406528,10.516901969909668,1190800,0.0,0.0
2022-06-21 00:00:00-04:00,10.646141866479425,10.759226337564947,10.500746666134974,10.508824348449707,738400,0.0,0.0
2022-06-22 00:00:00-04:00,10.371506770406528,10.694606357824416,10.371506770406528,10.516901969909668,653100,0.0,0.0
2022-06-23 00:00:00-04:00,10.500748231217429,10.64614345323229,10.428050620209998,10.605755805969238,590800,0.0,0.0
2022-06-24 00:00:00-04:00,10.702686442619797,11.017709188815834,10.694608758538536,10.912701606750488,1279200,0.0,0.0
2022-06-27 00:00:00-04:00,10.993472342481944,11.114635250893818,10.856154841813206,10.985395431518555,826300,0.0,0.0
2022-06-28 00:00:00-04:00,11.106557569600342,11.268107343819421,10.95308547667474,10.985395431518555,829100,0.0,0.0
2022-06-29 00:00:00-04:00,10.985397921860077,10.985397921860077,10.823847340688104,10.856157302856445,946300,0.0,0.0
2022-06-30 00:00:00-04:00,10.662297152887046,10.775382401643311,10.492669664917765,10.597677230834961,888500,0.0,0.0
2022-07-01 00:00:00-04:00,10.57344465968627,10.80769206321727,10.508824739424629,10.767304420471191,897300,0.0,0.0
2022-07-05 00:00:00-04:00,10.613832758653281,10.83192480632815,10.35535229616608,10.807692527770996,995300,0.0,0.0
2022-07-06 00:00:00-04:00,10.75922650152177,10.856156379785096,10.54921215044966,10.565366744995117,688800,0.0,0.0
2022-07-07 00:00:00-04:00,10.629986602533386,10.743071845020193,10.565366684063836,10.573444366455078,605700,0.0,0.0
2022-07-08 00:00:00-04:00,10.60575458266864,10.60575458266864,10.306887259922831,10.331119537353516,684400,0.0,0.0
2022-07-11 00:00:00-04:00,10.331117884545044,10.371505520688302,10.16149042900743,10.242265701293945,478300,0.0,0.0
2022-07-12 00:00:00-04:00,10.137259813146729,10.508824739830622,10.137259813146729,10.403817176818848,591200,0.0,0.0
2022-07-13 00:00:00-04:00,10.331119338931153,10.347274703794799,10.1776472243775,10.201879501342773,516300,0.0,0.0
2022-07-14 00:00:00-04:00,10.008018347248782,10.209955757860767,9.999940665945081,10.161490440368652,560700,0.0,0.0
2022-07-15 00:00:00-04:00,10.363429473200267,10.4442047582211,10.25034422823714,10.411894798278809,675800,0.0,0.0
2022-07-18 00:00:00-04:00,10.4845912408377,10.621908758072847,10.428049005622114,10.516901969909668,554700,0.0,0.0
2022-07-19 00:00:00-04:00,10.621907959458616,10.87231069862844,10.61383104812807,10.864233016967773,536200,0.0,0.0
2022-07-20 00:00:00-04:00,10.864231944486848,10.90461957847313,10.702682178871774,10.880387306213379,656700,0.0,0.0
