Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,59.353198528763826,60.58119398540924,58.98663249748011,60.06800079345703,9972924,0.0,0.0
2022-02-04 00:00:00-05:00,59.68921270549965,61.124929548665,59.65255685340358,60.48954772949219,10278374,0.0,0.0
2022-02-07 00:00:00-05:00,60.70948938290861,61.45484253352187,60.17797015106366,61.03329086303711,7039456,0.0,0.0
2022-02-08 00:00:00-05:00,61.08216678147734,61.39985582988281,60.25739325192766,60.67283248901367,8279712,0.0,0.0
2022-02-09 00:00:00-05:00,61.24711656938139,61.38152634448608,60.55674912023939,60.636173248291016,10632457,0.0,0.0
2022-02-10 00:00:00-05:00,60.1107633550996,61.509824322860595,59.872494709282485,60.355140686035156,8848717,0.0,0.0
2022-02-11 00:00:00-05:00,60.495654761625815,61.23489917244104,58.75446629728109,59.15768814086914,11966771,0.0,0.0
2022-02-14 00:00:00-05:00,59.084376784618875,59.505928426609664,58.38179196155913,59.017173767089844,11172731,0.0,0.0
2022-02-15 00:00:00-05:00,59.86639782478359,61.937496860863945,59.84195933871788,61.656463623046875,10741924,0.0,0.0
2022-02-16 00:00:00-05:00,61.14937445623332,62.261293691826026,61.02718577588963,61.9558219909668,7850670,0.0,0.0
2022-02-17 00:00:00-05:00,61.30821380046487,61.35709076477313,59.79918148155185,60.15353012084961,6229366,0.0,0.0
2022-02-18 00:00:00-05:00,60.129086408994475,60.465108963032364,56.15795497951846,56.628379821777344,25110235,0.0,0.0
2022-02-22 00:00:00-05:00,56.59783911860389,58.174074500723094,56.43288216515889,57.520362854003906,12349746,0.0,0.0
2022-02-23 00:00:00-05:00,57.300426719736166,57.954138397595415,56.39622899779679,56.60395050048828,11839969,0.0,0.0
2022-02-24 00:00:00-05:00,55.34540363329863,56.87276200607282,53.579776606216704,56.5367431640625,18285861,0.0,0.0
2022-02-25 00:00:00-05:00,57.068267775705905,59.51814992846177,56.854433856547196,58.87665939331055,11191511,0.0,0.0
2022-02-28 00:00:00-05:00,57.893042163050815,58.54064139313556,57.50814634005115,58.35124969482422,10142743,0.0,0.0
2022-03-01 00:00:00-05:00,58.01523373494586,58.687271481769,56.127417861624,56.408451080322266,10806289,0.0,0.0
2022-03-02 00:00:00-05:00,57.09881357856082,58.00911992149428,56.866653608414744,57.52647018432617,7131107,0.0,0.0
2022-03-03 00:00:00-05:00,58.00301173880008,58.2229543543029,56.1946200321418,56.48176193237305,7420184,0.0,0.0
2022-03-04 00:00:00-05:00,55.11935796054038,55.27820249932351,53.469810750028536,54.45954132080078,13545059,0.0,0.0
2022-03-07 00:00:00-05:00,54.22104978607884,54.55125628015474,52.15420492001498,52.2092399597168,11428423,0.049841,0.0
2022-03-08 00:00:00-05:00,53.218206506242176,55.30951198465488,52.31319659243056,53.903079986572266,11006283,0.0,0.0
2022-03-09 00:00:00-05:00,55.92711866297017,56.86270319099523,55.70698222818054,55.7987060546875,10394261,0.0,0.0
2022-03-10 00:00:00-05:00,53.670717966563245,56.012734770899485,53.475038200985665,55.847633361816406,13026132,0.0,0.0
2022-03-11 00:00:00-05:00,56.74651751714806,57.24794333606206,56.049415704207014,56.42854309082031,11342229,0.0,0.0
2022-03-14 00:00:00-04:00,56.52637941870114,57.47419224104419,56.22063334697757,56.532493591308594,9700540,0.0,0.0
2022-03-15 00:00:00-04:00,57.02169077138573,57.21125259854736,55.80482058314733,56.47134780883789,8189827,0.0,0.0
2022-03-16 00:00:00-04:00,57.15621133479696,58.36084922296356,56.709820623108094,57.908348083496094,8954332,0.0,0.0
2022-03-17 00:00:00-04:00,57.6026037075732,58.440350174073274,57.05837496179951,58.415889739990234,6982315,0.0,0.0
2022-03-18 00:00:00-04:00,58.452579498291016,58.64825923009845,57.82274483887774,58.452579498291016,11872231,0.0,0.0
2022-03-21 00:00:00-04:00,57.75547327856004,58.532070485370795,57.26627960276169,57.981727600097656,8799280,0.0,0.0
2022-03-22 00:00:00-04:00,58.23855917639731,58.843937165490715,57.84720344396373,58.0306510925293,7730288,0.0,0.0
2022-03-23 00:00:00-04:00,57.83497818473771,57.883899057953265,57.180683034258216,57.2968635559082,7854202,0.0,0.0
2022-03-24 00:00:00-04:00,57.7187894313454,57.737135693408675,57.26628449375745,57.553688049316406,8561245,0.0,0.0
2022-03-25 00:00:00-04:00,57.74936365451503,58.036767208162026,57.11952899380264,57.49253845214844,9227359,0.0,0.0
2022-03-28 00:00:00-04:00,57.23570392256832,57.26016435472558,55.4746052251313,56.25731658935547,12069336,0.0,0.0
2022-03-29 00:00:00-04:00,56.88104345896392,58.073453077880124,56.88104345896392,57.877777099609375,13794811,0.0,0.0
2022-03-30 00:00:00-04:00,57.24794823454004,58.17741490190203,57.05226847963426,57.83498001098633,9042452,0.0,0.0
2022-03-31 00:00:00-04:00,57.32742574303777,57.44972415543974,55.93322234400149,55.951568603515625,13203013,0.0,0.0
2022-04-01 00:00:00-04:00,56.31847834514005,56.59976776141632,55.71310029901264,56.55696105957031,9054811,0.0,0.0
2022-04-04 00:00:00-04:00,56.367392061487756,56.45299796603638,55.58468062228683,56.26955032348633,8249536,0.0,0.0
2022-04-05 00:00:00-04:00,56.04941653928406,56.465232712955746,54.979305240709394,55.095489501953125,10787509,0.0,0.0
2022-04-06 00:00:00-04:00,54.64909116264314,55.138284831486644,53.70127842925884,54.97929763793945,10556215,0.0,0.0
2022-04-07 00:00:00-04:00,54.924264675848,55.083255619534995,53.254889720213626,54.70412826538086,11391666,0.0,0.0
2022-04-08 00:00:00-04:00,54.72248171946328,55.19944338081521,54.190481268091226,54.8753547668457,6447980,0.0,0.0
2022-04-11 00:00:00-04:00,54.75305830779754,56.0066173416389,54.44119428455787,54.832550048828125,8655143,0.0,0.0
2022-04-12 00:00:00-04:00,55.03432846069336,55.8537285420941,54.6062840332294,55.03432846069336,7240254,0.0,0.0
2022-04-13 00:00:00-04:00,55.13217694809618,55.921002577910556,55.028224779263546,55.492958068847656,6362268,0.0,0.0
2022-04-14 00:00:00-04:00,55.67029410050885,56.34904967580836,55.41958305393781,55.54187774658203,6146543,0.0,0.0
2022-04-18 00:00:00-04:00,55.627483501493,55.95157583389309,54.97318840824462,55.278934478759766,6291965,0.0,0.0
2022-04-19 00:00:00-04:00,55.523533243332245,56.416311051091284,55.523533243332245,56.19617462158203,7394824,0.0,0.0
2022-04-20 00:00:00-04:00,56.56307185167465,56.93608507857698,55.79870662299829,55.89043045043945,6424385,0.0,0.0
2022-04-21 00:00:00-04:00,56.83824221453761,57.34578221403657,55.90877561242765,56.08610534667969,7225326,0.0,0.0
2022-04-22 00:00:00-04:00,55.57856659872529,55.829277628722274,54.41061360938345,54.46564865112305,7967682,0.0,0.0
2022-04-25 00:00:00-04:00,54.11709966143737,55.03433787723086,52.943032498740635,54.96095657348633,11080599,0.0,0.0
2022-04-26 00:00:00-04:00,51.94630224803505,52.11752155731383,47.947142613403955,49.28019332885742,46154289,0.0,0.0
2022-04-27 00:00:00-04:00,48.91941222141012,49.98952346282097,47.616932469924606,47.8248405456543,20213257,0.0,0.0
2022-04-28 00:00:00-04:00,47.93490653855896,48.124468351130076,46.38171577053449,47.53132247924805,19277327,0.0,0.0
2022-04-29 00:00:00-04:00,47.384564383883664,47.77592010450023,45.464478304714206,45.58677673339844,16677077,0.0,0.0
2022-05-02 00:00:00-04:00,45.30549485052946,46.36948827294292,44.4004849056177,46.198272705078125,18536095,0.0,0.0
2022-05-03 00:00:00-04:00,46.99321363616928,47.861534818195615,46.46121691275011,47.488521575927734,12595004,0.0,0.0
2022-05-04 00:00:00-04:00,47.81261076929598,49.39026205917568,47.21946486444664,49.18235397338867,12019739,0.0,0.0
2022-05-05 00:00:00-04:00,48.54028858992556,48.9683331194751,47.42737431075089,48.05720901489258,11491503,0.0,0.0
2022-05-06 00:00:00-04:00,47.89821586132171,47.93490463905338,46.58962199856951,47.837066650390625,8609237,0.0,0.0
2022-05-09 00:00:00-04:00,46.950408950015074,47.06047529694336,44.35767759007334,44.62062072753906,11266308,0.0,0.0
2022-05-10 00:00:00-04:00,45.25046357047635,45.67850814196802,43.50159275450182,44.82853317260742,10974181,0.0,0.0
2022-05-11 00:00:00-04:00,45.10369201634123,45.605114018762386,44.06415549179545,44.2965202331543,12465152,0.0,0.0
2022-05-12 00:00:00-04:00,43.86848198916348,45.37886987031849,43.51993295573896,44.8101806640625,13844409,0.0,0.0
2022-05-13 00:00:00-04:00,45.488944417724646,46.45509987845552,45.34218553615644,45.89252853393555,8309406,0.0,0.0
2022-05-16 00:00:00-04:00,45.44002041194648,46.10654763438635,45.08535345126902,45.63569641113281,10451563,0.0,0.0
2022-05-17 00:00:00-04:00,46.60185239689493,47.2072303606193,46.345027197319766,46.71803665161133,7218585,0.0,0.0
2022-05-18 00:00:00-04:00,46.25941291937113,46.79140952701642,45.751872999420364,45.9842414855957,11337253,0.0,0.0
2022-05-19 00:00:00-04:00,45.861948190118476,46.80364683965352,45.525627511294175,46.314453125,9992827,0.0,0.0
2022-05-20 00:00:00-04:00,46.5407064387154,46.74250035545036,44.804067901435076,46.01482391357422,11782667,0.0,0.0
2022-05-23 00:00:00-04:00,46.485665264512775,46.71803375956096,45.86805899394976,46.14323043823242,8467508,0.0,0.0
2022-05-24 00:00:00-04:00,45.69684445943624,45.78245411094011,44.064161884610876,45.56843185424805,9837776,0.0,0.0
2022-05-25 00:00:00-04:00,44.926358408577016,45.611231774707605,44.40659014812851,45.57454299926758,11389740,0.0,0.0
2022-05-26 00:00:00-04:00,45.99647744981689,47.5190937177909,45.6785030157616,47.09104919433594,7528368,0.0,0.0
2022-05-27 00:00:00-04:00,47.26225637096175,48.173380228720944,47.07880876513645,48.16115188598633,7819853,0.0,0.0
2022-05-31 00:00:00-04:00,47.665848338440284,48.33237550006816,47.54966408646452,47.873756408691406,8332038,0.0,0.0
2022-06-01 00:00:00-04:00,48.35684305633208,48.57697950379021,46.8953759210558,47.402915954589844,9514991,0.0,0.0
2022-06-02 00:00:00-04:00,47.708658481403276,48.10001421648878,47.188890140278765,47.69642639160156,9897164,0.0,0.0
2022-06-03 00:00:00-04:00,46.92595227325143,47.17666334060957,46.27165333574994,47.06659698486328,8463013,0.0,0.0
2022-06-06 00:00:00-04:00,47.641402820680995,47.87376763498663,46.9442971453566,47.08494186401367,7614722,0.0,0.0
2022-06-07 00:00:00-04:00,47.02989918180308,47.78815021650588,46.5773942301147,47.69642639160156,8227386,0.0,0.0
2022-06-08 00:00:00-04:00,46.89537376138311,47.867647082360556,46.791417843665705,47.18277359008789,5418794,0.0,0.0
2022-06-09 00:00:00-04:00,47.017672385595716,47.11551038655752,45.709078358342474,45.72742462158203,8114548,0.0,0.0
2022-06-10 00:00:00-04:00,44.651193261710795,44.73680291254443,43.256989645663545,43.55662155151367,15384656,0.0,0.0
2022-06-13 00:00:00-04:00,42.48038952396454,42.80448184329598,41.05561513929735,41.4102783203125,15183217,0.0,0.0
2022-06-14 00:00:00-04:00,41.550922779660766,42.13795445937166,41.29409758982941,41.6120719909668,8634919,0.0,0.0
2022-06-15 00:00:00-04:00,42.16853691533478,42.81671792702039,41.45920668095929,42.254146575927734,10576600,0.0,0.0
2022-06-16 00:00:00-04:00,40.9883516797689,41.11676803100873,39.65529724911029,39.924354553222656,14550650,0.0,0.0
2022-06-17 00:00:00-04:00,39.863216346498234,40.80491529892504,39.46574632549843,40.35852813720703,14449368,0.0,0.0
2022-06-21 00:00:00-04:00,41.2512935315218,41.618188822803745,40.18118226528282,40.20564270019531,12972362,0.0,0.0
2022-06-22 00:00:00-04:00,39.24559615759234,39.99161879893727,39.23948198514996,39.46573257446289,15573094,0.0,0.0
2022-06-23 00:00:00-04:00,39.36178092294008,39.79593958989059,38.572955320094756,39.1783332824707,10841280,0.0,0.0
2022-06-24 00:00:00-04:00,39.539111536469356,41.56314960803454,39.3923526858617,41.0189208984375,16044991,0.0,0.0
2022-06-27 00:00:00-04:00,41.30666925364423,41.569926332110114,40.49241212605916,40.84138107299805,10911904,0.049841,0.0
2022-06-28 00:00:00-04:00,41.294424050848455,41.90664629419018,40.01487881254316,40.33323287963867,11313819,0.0,0.0
2022-06-29 00:00:00-04:00,40.24140405372675,40.40670632712073,38.741459389413315,38.992469787597656,11088303,0.0,0.0
2022-06-30 00:00:00-04:00,38.29452966246959,39.03532154392919,37.81087336131503,38.980220794677734,13967359,0.0,0.0
2022-07-01 00:00:00-04:00,38.870019839649515,39.512853176492165,38.086373891484904,38.900630950927734,10997455,0.0,0.0
2022-07-05 00:00:00-04:00,37.65781561738489,38.02514892622832,36.690503071321835,37.976173400878906,12889860,0.0,0.0
2022-07-06 00:00:00-04:00,37.68842808823265,38.178205851054116,37.180285908468505,37.694549560546875,7852596,0.0,0.0
2022-07-07 00:00:00-04:00,38.3067806931448,38.64962442376369,37.92107915331997,38.57003402709961,10110160,0.0,0.0
2022-07-08 00:00:00-04:00,38.496574162442364,39.41490771860052,38.080261450874836,38.72309494018555,9940822,0.0,0.0
2022-07-11 00:00:00-04:00,38.19657046132515,38.33738305447179,37.602716478621204,37.90270233154297,7662393,0.0,0.0
2022-07-12 00:00:00-04:00,37.345587986403686,39.5067340716063,37.345587986403686,38.582279205322266,11678496,0.0,0.0
2022-07-13 00:00:00-04:00,37.988417860610504,38.386362294400186,37.474150457992025,37.96392822265625,6961770,0.0,0.0
2022-07-14 00:00:00-04:00,37.345598846131686,37.44355368685568,36.73337640584844,37.400699615478516,8179393,0.0,0.0
2022-07-15 00:00:00-04:00,38.00678676496671,38.56390823338001,37.33946379791989,38.48432159423828,9391720,0.0,0.0
2022-07-18 00:00:00-04:00,39.42101656336223,39.855697306237694,38.77206180796926,38.9863395690918,10607899,0.0,0.0
2022-07-19 00:00:00-04:00,39.488366455414344,40.89648142685888,39.476123509440605,40.85974884033203,10070675,0.0,0.0
2022-07-20 00:00:00-04:00,40.59037046208064,41.80257206280144,40.437314893737394,41.563804626464844,11004036,0.0,0.0
2022-07-21 00:00:00-04:00,41.44747826551609,41.83930123824992,41.08014493144163,41.71073532104492,9551106,0.0,0.0
2022-07-22 00:00:00-04:00,41.87603295556071,42.09643220172447,41.53318926723873,41.747467041015625,9009387,0.0,0.0
2022-07-25 00:00:00-04:00,41.2515679189423,42.20051618324271,41.037290125075735,41.85154724121094,9468604,0.0,0.0
2022-07-26 00:00:00-04:00,42.65968762502254,44.9187887954123,42.33520828738113,43.78005599975586,28957643,0.0,0.0
2022-07-27 00:00:00-04:00,44.0800421035729,44.324931018114654,42.91681601089385,43.822906494140625,11570152,0.0,0.0
2022-07-28 00:00:00-04:00,45.64120961049217,45.855487413893265,44.637164296263,44.77797317504883,18063717,0.0,0.0
2022-07-29 00:00:00-04:00,44.6922718394102,45.62284837033872,44.34330282885725,45.249393463134766,12729511,0.0,0.0
2022-08-01 00:00:00-04:00,44.875923426829836,46.74320108193728,44.50246489692427,46.40647888183594,14685317,0.0,0.0
2022-08-02 00:00:00-04:00,46.063640349989065,46.559539623028634,45.5003936305297,45.52488327026367,9290599,0.0,0.0
2022-08-03 00:00:00-04:00,45.86772797067534,46.10037393026097,45.34121757375613,45.757530212402344,9678390,0.0,0.0
2022-08-04 00:00:00-04:00,45.604479700052885,45.702434523352004,45.035111432429886,45.102455139160156,6942669,0.0,0.0
2022-08-05 00:00:00-04:00,44.95551507802219,45.94119589992471,44.81470620961147,45.52488327026367,7447953,0.0,0.0
2022-08-08 00:00:00-04:00,46.45546439336344,47.006464431147826,45.83099543471113,46.02690505981445,9833442,0.0,0.0
2022-08-09 00:00:00-04:00,46.14323417259446,46.584036510572,45.837122999807036,45.87385559082031,7581496,0.0,0.0
2022-08-10 00:00:00-04:00,46.657488116533116,47.6309221124754,46.47382146630268,47.22685623168945,16331500,0.0,0.0
2022-08-11 00:00:00-04:00,47.75336710825045,48.494158938453225,47.728877471543704,48.30436706542969,14557872,0.0,0.0
2022-08-12 00:00:00-04:00,48.54313645405917,48.959449049332186,48.0962127487986,48.934959411621094,8273452,0.0,0.0
2022-08-15 00:00:00-04:00,48.555381070201015,49.06964469710975,48.414568470839555,48.86149215698242,5467107,0.0,0.0
2022-08-16 00:00:00-04:00,48.56151124235524,49.77371286262615,48.45130973192854,49.63290023803711,9268610,0.0,0.0
2022-08-17 00:00:00-04:00,49.014552499619285,49.210462114899805,48.52477471281258,48.92884063720703,6485057,0.0,0.0
2022-08-18 00:00:00-04:00,48.837014896938165,48.91048007694175,48.371726676834825,48.494171142578125,6421014,0.0,0.0
2022-08-19 00:00:00-04:00,48.05948608146993,48.11458683595013,47.30645493225933,47.58195495605469,5801930,0.0,0.0
2022-08-22 00:00:00-04:00,46.608524521113225,46.63301041519345,45.524888758248984,45.78202438354492,8143279,0.0,0.0
2022-08-23 00:00:00-04:00,45.91057924498651,47.32481172277965,45.867721443474565,46.590145111083984,7642490,0.0,0.0
2022-08-24 00:00:00-04:00,46.62077123467714,47.31258401627243,46.45547269325128,46.98198318481445,7649392,0.0,0.0
2022-08-25 00:00:00-04:00,47.367671245803265,48.781907635520405,47.330938660697534,47.83908462524414,8349212,0.0,0.0
2022-08-26 00:00:00-04:00,47.9921362352974,48.13294883998109,46.045268150340746,46.082000732421875,8628819,0.0,0.0
2022-08-29 00:00:00-04:00,45.81875537302198,47.04319997850682,45.47590788460157,46.55954360961914,7868808,0.0,0.0
2022-08-30 00:00:00-04:00,46.9942159321256,47.251351522381,45.506514387793175,45.99629592895508,6886330,0.0,0.0
2022-08-31 00:00:00-04:00,46.167715646112896,46.4003615957038,44.91266005978418,44.96163558959961,10274200,0.0,0.0
2022-09-01 00:00:00-04:00,44.84532532005553,44.84532532005553,43.73107837658645,44.74124526977539,8002191,0.0,0.0
2022-09-02 00:00:00-04:00,45.17592150859018,45.52489049582412,44.147390213967746,44.343299865722656,6479760,0.0,0.0
2022-09-06 00:00:00-04:00,44.386146338070546,44.47185820177904,43.55352483762825,44.17799377441406,6472859,0.0,0.0
2022-09-07 00:00:00-04:00,44.01880942385476,45.14529900894424,43.90861167825355,45.04734420776367,5494394,0.0,0.0
2022-09-08 00:00:00-04:00,44.41064225115318,45.35346538792326,44.12902072941821,45.16367721557617,5810597,0.0,0.0
2022-09-09 00:00:00-04:00,45.628965276760695,45.89834007967618,45.108572592859545,45.32897186279297,10795534,0.0,0.0
2022-09-12 00:00:00-04:00,45.55549220652134,46.82891592579943,45.4636588733601,46.112613677978516,11661482,0.0,0.0
2022-09-13 00:00:00-04:00,44.851441796889866,45.21877517166917,43.23517419813976,43.3698616027832,11574005,0.0,0.0
2022-09-14 00:00:00-04:00,43.28414983908382,43.46781652692667,42.04746230705092,42.87396240234375,9968109,0.0,0.0
2022-09-15 00:00:00-04:00,42.72090620497338,43.3392499619556,42.09031575315044,42.188270568847656,7908775,0.0,0.0
2022-09-16 00:00:00-04:00,40.03937633881378,40.774043175535944,39.90468516958433,40.64547348022461,22966955,0.0,0.0
2022-09-19 00:00:00-04:00,40.15569386161101,41.318920051652924,40.07610720688692,41.04954147338867,8045047,0.0,0.0
2022-09-20 00:00:00-04:00,40.682201954261245,41.14136863842391,40.36996935875173,40.767913818359375,8379870,0.0,0.0
2022-09-21 00:00:00-04:00,41.03116094759451,41.06177205525609,39.89242849230442,39.929161071777344,10164733,0.0,0.0
2022-09-22 00:00:00-04:00,39.794485657050835,40.22916276675907,39.50061743574063,40.01488494873047,11345279,0.0,0.0
2022-09-23 00:00:00-04:00,39.51897048950195,39.843449734340545,38.90674832837628,39.51897048950195,13124524,0.0,0.0
2022-09-26 00:00:00-04:00,39.555757566072366,40.554919666214545,39.35960483938224,39.44541931152344,16780605,0.049841,0.0
2022-09-27 00:00:00-04:00,39.751905167957204,40.033879836950774,38.930512446736024,39.51897430419922,12596770,0.0,0.0
2022-09-28 00:00:00-04:00,39.83772991463528,39.88064090546726,39.34734432746279,39.51285171508789,10686228,0.0,0.0
2022-09-29 00:00:00-04:00,39.089882978115796,39.29829754777346,37.95586660999275,38.4523811340332,14124337,0.0,0.0
2022-09-30 00:00:00-04:00,38.39722354286039,38.79566184582969,37.931357970040075,37.949745178222656,12709126,0.0,0.0
2022-10-03 00:00:00-04:00,38.47078159839919,39.46381474205617,38.09686330958252,38.985687255859375,8721754,0.0,0.0
2022-10-04 00:00:00-04:00,39.77029456652317,41.46212750112755,39.764165498580276,41.40082931518555,12441557,0.0,0.0
2022-10-05 00:00:00-04:00,40.879794571327345,41.811529331420985,40.487489149453054,41.339534759521484,9327837,0.0,0.0
2022-10-06 00:00:00-04:00,40.904313897925434,41.364054078245424,40.32811015868821,40.59169387817383,7953396,0.0,0.0
2022-10-07 00:00:00-04:00,40.21777729467071,40.32198272105001,39.292175334734175,39.57414627075195,6856315,0.0,0.0
2022-10-10 00:00:00-04:00,39.874514998140874,40.22391325540399,39.26766203524286,39.83160400390625,5764210,0.0,0.0
2022-10-11 00:00:00-04:00,39.53124268871418,40.003241113288425,38.66693875963363,39.23088073730469,8500412,0.0,0.0
2022-10-12 00:00:00-04:00,39.04085152120923,40.101311805491925,38.654671387954174,39.68448257446289,8598323,0.0,0.0
2022-10-13 00:00:00-04:00,39.04084967076181,41.903477519124145,38.73435870754895,41.646026611328125,12818915,0.0,0.0
2022-10-14 00:00:00-04:00,41.86670212258301,42.16093496802599,41.18629288991047,41.41922378540039,9106174,0.0,0.0
2022-10-17 00:00:00-04:00,42.265141533427794,43.02523994347155,41.946392403372656,42.06898880004883,8251944,0.0,0.0
2022-10-18 00:00:00-04:00,43.02524004580553,43.60757293140243,42.865865480398895,43.337860107421875,9806637,0.0,0.0
2022-10-19 00:00:00-04:00,43.0742870604728,43.50950358932498,42.50421222122807,43.23366165161133,8408280,0.0,0.0
2022-10-20 00:00:00-04:00,43.37464118330331,43.895675860256034,42.80456644721684,42.890384674072266,9609852,0.0,0.0
2022-10-21 00:00:00-04:00,42.90876745543474,44.68641874670241,42.75552197802001,44.63737869262695,10352529,0.0,0.0
2022-10-24 00:00:00-04:00,44.74772246905053,45.55685718851678,44.60673511109842,44.9683952331543,10913990,0.0,0.0
2022-10-25 00:00:00-04:00,45.973682681678035,46.126928165508396,43.570791243263784,44.747718811035156,15445168,0.0,0.0
2022-10-26 00:00:00-04:00,44.92548779490088,46.97284836775181,44.86418584337413,46.25565719604492,12975572,0.0,0.0
2022-10-27 00:00:00-04:00,46.77056452341171,47.58583209152744,46.519242651963026,46.586669921875,10105505,0.0,0.0
2022-10-28 00:00:00-04:00,47.00962431160773,48.03943549510757,46.942197047353396,48.014915466308594,8648081,0.0,0.0
2022-10-31 00:00:00-04:00,47.67777215738395,48.339794123759894,47.53065574782742,47.69615936279297,10585428,0.0,0.0
2022-11-01 00:00:00-04:00,48.155900410165366,49.093764326835036,47.475491173197774,47.94136047363281,9174391,0.0,0.0
2022-11-02 00:00:00-04:00,47.86780161361347,48.830185584465426,47.371286955152186,47.44484329223633,10230221,0.0,0.0
2022-11-03 00:00:00-04:00,47.119968262195336,48.290763184658694,46.93606990059511,48.045570373535156,13947456,0.0,0.0
2022-11-04 00:00:00-04:00,49.03247025459834,49.749661472754944,48.68920107270868,49.69449234008789,11558435,0.0,0.0
2022-11-07 00:00:00-05:00,49.719007761792135,51.392450029075256,49.694487732518276,51.159515380859375,12864178,0.0,0.0
2022-11-08 00:00:00-05:00,51.367927903882276,51.92574071913098,50.662998672250254,51.49052429199219,10052376,0.0,0.0
2022-11-09 00:00:00-05:00,51.01239728614927,51.97478119248408,50.8162445649032,50.96949005126953,7961743,0.0,0.0
2022-11-10 00:00:00-05:00,52.24449755665551,52.51421038167738,51.58247550917067,52.33644485473633,13786304,0.0,0.0
2022-11-11 00:00:00-05:00,52.581638881373486,53.1946208829384,52.19545871908461,52.90652084350586,12490513,0.0,0.0
2022-11-14 00:00:00-05:00,52.70423291011098,53.390771219668,52.51420924882799,52.61228561401367,7906367,0.0,0.0
2022-11-15 00:00:00-05:00,53.04750165099987,53.70952367903815,52.85134892215894,53.41529083251953,7913108,0.0,0.0
2022-11-16 00:00:00-05:00,53.225262406463436,53.2865605978942,51.88896033196996,52.042205810546875,7629328,0.0,0.0
2022-11-17 00:00:00-05:00,51.33728010006838,52.57550590312433,51.00626909318186,52.34257125854492,7466411,0.0,0.0
2022-11-18 00:00:00-05:00,53.016850423781534,53.42141775655733,52.01155928400795,52.39773941040039,6555521,0.0,0.0
2022-11-21 00:00:00-05:00,52.17093945549481,52.71649419556094,51.93800854342956,52.64906692504883,5247691,0.0,0.0
2022-11-22 00:00:00-05:00,52.90038102545626,53.69112845355983,52.7164864493046,53.51336669921875,6797569,0.0,0.0
2022-11-23 00:00:00-05:00,53.34786446709559,53.917939209377074,53.292695338284915,53.862770080566406,5867738,0.0,0.0
2022-11-25 00:00:00-05:00,53.75856925928694,54.17539478919935,53.54402554803189,54.02827835083008,3040207,0.0,0.0
2022-11-28 00:00:00-05:00,53.45206957271439,53.67274608659633,52.20158559149821,52.3916130065918,6876058,0.0,0.0
