Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.04135492423507,23.418807692864146,22.789720811716133,23.175559997558594,143400,0.0,0.0
2022-01-04 00:00:00-05:00,23.427196185367787,23.989180541259145,23.225888571297098,23.628503799438477,173000,0.0,0.0
2022-01-05 00:00:00-05:00,23.64528133953141,24.0562846110779,23.460748148328346,23.653669357299805,192800,0.0,0.0
2022-01-06 00:00:00-05:00,23.813034430675657,24.584714387139485,23.59495079082168,24.576326370239258,135200,0.0,0.0
2022-01-07 00:00:00-05:00,24.57632826891041,24.76086145527043,23.880138810913103,24.676982879638672,248500,0.0,0.0
2022-01-10 00:00:00-05:00,24.651816726936406,24.71053124492159,24.190487000037976,24.56793975830078,194400,0.0,0.0
2022-01-11 00:00:00-05:00,24.517613280202507,24.517613280202507,24.073059557544937,24.32469367980957,150900,0.0,0.0
2022-01-12 00:00:00-05:00,24.46728303598086,24.50083350055773,23.947237236310208,24.257587432861328,181400,0.0,0.0
2022-01-13 00:00:00-05:00,24.383405191792303,24.777633961154198,24.29113861175432,24.718917846679688,109400,0.0,0.0
2022-01-14 00:00:00-05:00,24.475669597149196,24.911836809674295,24.26597400649487,24.777631759643555,145500,0.0,0.0
2022-01-18 00:00:00-05:00,24.786022789517627,24.937003898871147,24.542776690998608,24.82796287536621,202300,0.0,0.0
2022-01-19 00:00:00-05:00,24.89506225832676,24.89506225832676,24.215648952177617,24.257587432861328,143400,0.0,0.0
2022-01-20 00:00:00-05:00,24.215315484645014,24.37596223647837,23.2598934609547,23.285259246826172,154500,0.23,0.0
2022-01-21 00:00:00-05:00,23.065425369540907,23.81792588215718,22.63421672138712,23.27680206298828,173300,0.0,0.0
2022-01-24 00:00:00-05:00,22.955509400547577,23.77565203234326,22.93014522854647,23.665735244750977,292300,0.0,0.0
2022-01-25 00:00:00-05:00,23.386718986285533,23.95320863167656,22.95551030582284,23.3528995513916,543800,0.0,0.0
2022-01-26 00:00:00-05:00,24.139217326803283,24.502785491237972,22.91323349373588,23.37826156616211,460500,0.0,0.0
2022-01-27 00:00:00-05:00,23.496633828339164,24.130763903570937,23.05696992246952,23.335987091064453,234200,0.0,0.0
2022-01-28 00:00:00-05:00,23.386719408706053,23.65728134344973,22.490482596698545,23.08233642578125,164200,0.0,0.0
2022-01-31 00:00:00-05:00,23.74182919645212,23.74182919645212,23.065424449472452,23.57272720336914,257100,0.0,0.0
