Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,1.562810606769682,1.579261229253556,1.5216840505599976,1.5216840505599976,2407300,0.0,0.0
2022-01-05 00:00:00-05:00,1.5710360512362382,1.5957120851080333,1.5216841795995542,1.5299094915390015,1164800,0.0,0.0
2022-01-06 00:00:00-05:00,1.5710355991560616,1.5874862183011371,1.5463596704384488,1.5545849800109863,879200,0.0,0.0
2022-01-07 00:00:00-05:00,1.538134460415674,1.538134460415674,1.4723318815231323,1.4723318815231323,1433700,0.0,0.0
2022-01-10 00:00:00-05:00,1.4723318931231533,1.4887825134625399,1.4558812727837667,1.4805572032928467,635500,0.0,0.0
2022-01-11 00:00:00-05:00,1.5052335557206593,1.5463601154178963,1.5052335557206593,1.5299094915390015,1311200,0.0,0.0
2022-01-12 00:00:00-05:00,1.5710355986945486,1.6203875541687012,1.5545849795543059,1.6203875541687012,1461000,0.0,0.0
2022-01-13 00:00:00-05:00,1.6368381733089439,1.6368381733089439,1.5957116254583372,1.6203875541687012,413900,0.0,0.0
2022-01-14 00:00:00-05:00,1.6203878035211263,1.6286131143569946,1.6039371818493893,1.6286131143569946,90200,0.0,0.0
2022-01-17 00:00:00-05:00,1.6039372136717773,1.6532890796661377,1.5874864936202158,1.6532890796661377,245600,0.0,0.0
2022-01-18 00:00:00-05:00,1.669739668536337,1.686190290208074,1.6286131143569946,1.6286131143569946,1669000,0.0,0.0
2022-01-19 00:00:00-05:00,1.6450637470175213,1.6697396796899584,1.6286131252358966,1.636838436126709,1046200,0.0,0.0
2022-01-20 00:00:00-05:00,1.6203878478044929,1.6368384699258067,1.571035883387109,1.5874865055084229,1773000,0.0,0.0
2022-01-21 00:00:00-05:00,1.5628105401992798,1.58748647287398,1.554585229307713,1.5628105401992798,851700,0.0,0.0
2022-01-24 00:00:00-05:00,1.5052331804827352,1.513458490371704,1.4476559132065245,1.513458490371704,613200,0.0,0.0
2022-01-25 00:00:00-05:00,1.5134585368835596,1.571035707875813,1.4970079166000587,1.5463597774505615,1513900,0.0,0.0
2022-01-26 00:00:00-05:00,1.5874864296591027,1.6532890130537856,1.5710358083237914,1.6039371490478516,554100,0.0,0.0
2022-01-27 00:00:00-05:00,1.6203878478044929,1.6368384699258067,1.562810572326452,1.5874865055084229,506100,0.0,0.0
2022-01-28 00:00:00-05:00,1.587486503910989,1.677965023540612,1.587486503910989,1.661514401435852,441500,0.0,0.0
2022-01-31 00:00:00-05:00,1.6532890373259603,1.7108662128448486,1.6286131049607224,1.7108662128448486,323800,0.0,0.0
2022-02-01 00:00:00-05:00,1.6861902696044084,1.7108662018104972,1.6697396481336828,1.7026408910751343,633600,0.0,0.0
2022-02-02 00:00:00-05:00,1.7190916538238525,1.7355422766465196,1.6861904081785184,1.7190916538238525,294700,0.0,0.0
2022-02-03 00:00:00-05:00,1.7026410310011855,1.7355422766465196,1.6779650967671849,1.7190916538238525,551300,0.0,0.0
2022-02-04 00:00:00-05:00,1.7519926273044333,1.875372265497593,1.7519926273044333,1.8589216470718384,616900,0.0,0.0
2022-02-07 00:00:00-05:00,1.8506967368477683,1.9000486027647236,1.8177954929031315,1.8918232917785645,552100,0.0,0.0
2022-02-08 00:00:00-05:00,1.8671472475534074,1.8671472475534074,1.8013447635854227,1.809570074081421,293200,0.0,0.0
2022-02-09 00:00:00-05:00,1.8013451386232249,1.8506970118742117,1.7931198264147272,1.8260210752487183,420300,0.0,0.0
2022-02-10 00:00:00-05:00,1.8013447635854227,1.8424713160654131,1.7848941425934266,1.809570074081421,440500,0.0,0.0
2022-02-11 00:00:00-05:00,1.8260208038892907,1.8918232917785645,1.8260208038892907,1.8918232917785645,319700,0.0,0.0
2022-02-14 00:00:00-05:00,1.850696516672255,1.8589218266798573,1.8013446566266411,1.8177952766418457,322700,0.0,0.0
2022-02-15 00:00:00-05:00,1.809570074081421,1.826020695073417,1.7848941425934266,1.809570074081421,546600,0.0,0.0
2022-02-16 00:00:00-05:00,1.809569874788266,1.9247242090499599,1.809569874788266,1.9164988994598389,562500,0.0,0.0
2022-02-17 00:00:00-05:00,1.8589218622812496,1.8753724826115103,1.8342459317858582,1.8424712419509888,364100,0.0,0.0
2022-02-18 00:00:00-05:00,1.8177953266357625,1.8177953266357625,1.7437673384245276,1.7684434652328491,329100,0.0,0.0
2022-02-22 00:00:00-05:00,1.8753722781097464,1.9000482059143275,1.8342457317687777,1.8671469688415527,499900,0.0,0.0
2022-02-23 00:00:00-05:00,1.8918228976239535,2.344215299822119,1.8918228976239535,2.2043850421905518,2242400,0.0,0.0
2022-02-24 00:00:00-05:00,2.138582371904149,2.229060970007887,2.064554588452143,2.2043850421905518,2337000,0.0,0.0
2022-02-25 00:00:00-05:00,2.1714842324051915,2.3442157611166294,2.122132170952186,2.261962652206421,1149200,0.0,0.0
2022-02-28 00:00:00-05:00,2.27841312867258,2.4182436010085078,2.27841312867258,2.3853423595428467,1512000,0.0,0.0
2022-03-01 00:00:00-05:00,1.9494002265370665,2.1139066219329834,1.9411749165726138,2.1139066219329834,4273100,0.0,0.0
2022-03-02 00:00:00-05:00,1.9987523087883878,2.0234282390071505,1.9164990119523178,1.965851068496704,1838300,0.0,0.0
2022-03-03 00:00:00-05:00,1.8589218266798573,1.8671471366874597,1.793119346619039,1.8177952766418457,1760600,0.0,0.0
2022-03-04 00:00:00-05:00,1.8671471601003304,2.0892307291972427,1.8671471601003304,2.0563294887542725,2059500,0.0,0.0
2022-03-07 00:00:00-05:00,2.0152029644596143,2.0481042053313034,1.9494002866093711,1.9905270338058472,1483300,0.0,0.0
2022-03-08 00:00:00-05:00,2.031653960152145,2.089231142312396,1.9576261545175366,1.9987527132034302,1133500,0.0,0.0
2022-03-09 00:00:00-05:00,1.9576260410243742,1.9740766635450084,1.900048666095265,1.9411752223968506,770500,0.0,0.0
2022-03-10 00:00:00-05:00,1.9576261511119344,1.9658514628348038,1.8918234612220783,1.9329500198364258,399200,0.0,0.0
2022-03-11 00:00:00-05:00,1.9329499111365334,1.9658513522846914,1.8918233548349477,1.9411752223968506,546600,0.0,0.0
2022-03-14 00:00:00-04:00,1.9164992704221795,1.9164992704221795,1.8095702250531558,1.8342461585998535,1452500,0.0,0.0
2022-03-15 00:00:00-04:00,1.809570074081421,1.8753725580494056,1.7848941425934266,1.809570074081421,2515600,0.0,0.0
2022-03-16 00:00:00-04:00,1.8529730291318127,1.8696664637094604,1.7528122226644902,1.7945460081100464,1310500,0.032,0.0
2022-03-17 00:00:00-04:00,1.852973106749897,1.8947066949421691,1.8195862361960793,1.8279329538345337,924100,0.0,0.0
2022-03-18 00:00:00-04:00,1.8863595702336462,1.9364398652572132,1.8362792752100794,1.8613194227218628,1732200,0.0,0.0
2022-03-21 00:00:00-04:00,1.9698270965007492,2.0115608824828626,1.944786944312345,1.9614803791046143,1013300,0.0,0.0
2022-03-22 00:00:00-04:00,2.0115607999741005,2.0282542340816505,1.9364401474886932,1.9781737327575684,1171600,0.0,0.0
2022-03-23 00:00:00-04:00,2.0032137176328466,2.011560433164592,1.9447865099092336,1.953133225440979,1392500,0.0,0.0
2022-03-24 00:00:00-04:00,1.9865206914075286,1.9865206914075286,1.9197467545441373,1.9447869062423706,1162600,0.0,0.0
2022-03-25 00:00:00-04:00,1.9114001989364624,1.953133788629113,1.8863600451208722,1.9114001989364624,1549200,0.0,0.0
2022-03-28 00:00:00-04:00,1.8780132596652603,1.8947066949421691,1.8112395185576249,1.8279329538345337,1190500,0.0,0.0
2022-03-29 00:00:00-04:00,1.8613194227218628,1.9030530019081686,1.8279325593728182,1.8613194227218628,2336900,0.0,0.0
2022-03-30 00:00:00-04:00,1.9030532043809385,1.96148022145803,1.886359770930341,1.8947064876556396,1494700,0.0,0.0
2022-03-31 00:00:00-04:00,1.8863597714218663,1.919746638331761,1.8613196212394452,1.869666337966919,957400,0.0,0.0
2022-04-01 00:00:00-04:00,1.8780130939273203,1.9280933953383728,1.8696663770254784,1.8863598108291626,1162700,0.0,0.0
2022-04-04 00:00:00-04:00,1.9113999211062374,1.9280933545568348,1.8780130542050422,1.8947064876556396,409400,0.0,0.0
2022-04-05 00:00:00-04:00,1.8947065730530046,1.9114000072560011,1.7945459678350253,1.8028926849365234,1057700,0.0,0.0
2022-04-06 00:00:00-04:00,1.8529731858599114,1.8696666218495224,1.8195863138806894,1.8362797498703003,717600,0.0,0.0
2022-04-07 00:00:00-04:00,1.8446264678651059,1.8696666218495224,1.8028928778910782,1.8362797498703003,660800,0.0,0.0
2022-04-08 00:00:00-04:00,1.8362792752100794,1.878012854396385,1.8279325593728182,1.8613194227218628,251300,0.0,0.0
2022-04-11 00:00:00-04:00,1.8279326746839681,1.8279326746839681,1.7695054611359837,1.7861990928649902,409300,0.0,0.0
2022-04-12 00:00:00-04:00,1.8195862361960793,1.8863599773037147,1.8195862361960793,1.8279329538345337,574200,0.0,0.0
2022-04-13 00:00:00-04:00,1.8362795094181101,1.8947065277310045,1.8362795094181101,1.8863598108291626,331900,0.0,0.0
2022-04-14 00:00:00-04:00,1.8780130542050422,1.8947064876556399,1.8529729040291458,1.8947064876556396,269800,0.0,0.0
2022-04-18 00:00:00-04:00,1.8947064479318125,1.9364400306833331,1.8863597313815084,1.9030531644821167,578400,0.0,0.0
2022-04-19 00:00:00-04:00,1.8863597313815084,1.9030531644821167,1.8780130148312042,1.9030531644821167,385400,0.0,0.0
2022-04-20 00:00:00-04:00,1.8947066423813475,1.953133664229712,1.8863599249744383,1.9364402294158936,494900,0.0,0.0
2022-04-21 00:00:00-04:00,1.9447865810944742,1.9531332969317354,1.8613194227218628,1.8613194227218628,794500,0.0,0.0
2022-04-22 00:00:00-04:00,1.8696664592948349,1.911400045640413,1.8112394384110253,1.8446263074874878,677600,0.0,0.0
2022-04-25 00:00:00-04:00,1.7695056216772205,1.7695056216772205,1.669345016224442,1.7444654703140259,1151000,0.0,0.0
2022-04-26 00:00:00-04:00,2.1367614268093256,2.1367614268093256,2.028254111659573,2.061640977859497,1998500,0.0,0.0
2022-04-27 00:00:00-04:00,2.136761662619617,2.195188883918857,2.1117215102062747,2.161801815032959,1539300,0.0,0.0
2022-04-28 00:00:00-04:00,2.211882503745285,2.2703095309268124,2.203535785576496,2.2536160945892334,1374500,0.0,0.0
2022-04-29 00:00:00-04:00,2.2452689003700703,2.2953491987645944,2.186841686575043,2.203535318374634,553300,0.0,0.0
2022-05-02 00:00:00-04:00,2.1784956528787642,2.1868423718935683,2.086681743715914,2.1534554958343506,475700,0.0,0.0
2022-05-03 00:00:00-04:00,2.170148254255442,2.2285754680633545,2.170148254255442,2.2285754680633545,573000,0.0,0.0
2022-05-04 00:00:00-04:00,2.295349354674815,2.395509958267212,2.25361576984465,2.395509958267212,1198400,0.0,0.0
2022-05-05 00:00:00-04:00,2.345429580753605,2.345429580753605,2.2118821136083837,2.261962413787842,681600,0.0,0.0
2022-05-06 00:00:00-04:00,2.270309208561457,2.320389510463201,2.203535472692465,2.295349359512329,431800,0.0,0.0
2022-05-09 00:00:00-04:00,2.2452689409604982,2.2452689409604982,2.053294261309516,2.061640977859497,771000,0.0,0.0
2022-05-10 00:00:00-04:00,2.086681046731204,2.0950277629580722,1.9948671682356522,2.0532941818237305,484500,0.0,0.0
2022-05-11 00:00:00-04:00,2.095027844059421,2.1451081433593067,2.028254111659573,2.061640977859497,587000,0.0,0.0
2022-05-12 00:00:00-04:00,2.0532940208975923,2.0783341676156857,1.9865202963160111,2.0366005897521973,571300,0.0,0.0
2022-05-13 00:00:00-04:00,2.0199074735837805,2.0616410579550513,2.0115607567095264,2.044947624206543,453100,0.0,0.0
2022-05-16 00:00:00-04:00,2.0616409778978095,2.0866811275482178,2.0366008282474013,2.0866811275482178,258600,0.0,0.0
2022-05-17 00:00:00-04:00,2.0866814404837757,2.1367617472950386,2.0866814404837757,2.120068311691284,347100,0.0,0.0
2022-05-18 00:00:00-04:00,2.1033746432989604,2.111721360177074,2.0032140407615944,2.0199074745178223,241100,0.0,0.0
2022-05-19 00:00:00-04:00,1.9865204520087838,2.0532941818237305,1.9865204520087838,2.0532941818237305,207000,0.0,0.0
2022-05-20 00:00:00-04:00,2.044947624206543,2.0616410579550513,1.9781736902110822,2.044947624206543,282700,0.0,0.0
2022-05-24 00:00:00-04:00,2.069988161899009,2.1117217540740967,2.069988161899009,2.1117217540740967,332300,0.0,0.0
2022-05-25 00:00:00-04:00,2.1117213555225596,2.1534549398211422,2.103374638662843,2.145108222961426,170900,0.0,0.0
2022-05-26 00:00:00-04:00,2.161801693744735,2.1951887607574463,2.153454976741915,2.1951887607574463,297300,0.0,0.0
2022-05-27 00:00:00-04:00,2.1868418447531957,2.2035354777602665,2.1367615427362745,2.1951887607574463,438800,0.0,0.0
2022-05-30 00:00:00-04:00,2.1868421502374584,2.2536160945892334,2.1868421502374584,2.2536160945892334,309900,0.0,0.0
2022-05-31 00:00:00-04:00,2.2452689008652102,2.2536156172661386,2.2035353188605704,2.2285754680633545,363300,0.0,0.0
2022-06-01 00:00:00-04:00,2.2536160851634,2.312043112100554,2.2369226488956415,2.303696393966675,606200,0.0,0.0
2022-06-02 00:00:00-04:00,2.2536156966961114,2.295349280171675,2.236922263305886,2.2870025634765625,534500,0.0,0.0
2022-06-03 00:00:00-04:00,2.245269294647781,2.2870028839717924,2.2118824231885714,2.2703094482421875,469000,0.0,0.0
2022-06-06 00:00:00-04:00,2.2870025638775706,2.3036959972707236,2.261962413787842,2.261962413787842,381500,0.0,0.0
2022-06-07 00:00:00-04:00,2.2703095214311584,2.312043112100554,2.2703095214311584,2.303696393966675,517400,0.0,0.0
2022-06-08 00:00:00-04:00,2.295349280171675,2.3203894302570136,2.270309130086337,2.2870025634765625,452200,0.0,0.0
2022-06-09 00:00:00-04:00,2.2703095309268124,2.278656249095602,2.2452693764204437,2.2536160945892334,434300,0.0,0.0
2022-06-10 00:00:00-04:00,2.2118822363259922,2.220228953485653,2.1534550172069293,2.178495168685913,480000,0.0,0.0
2022-06-13 00:00:00-04:00,2.0616408970258884,2.078334329471328,1.994867167244131,2.0282540321350098,751600,0.0,0.0
2022-06-14 00:00:00-04:00,2.061640977859497,2.078334410959459,2.019907395109592,2.061640977859497,364100,0.0,0.0
2022-06-15 00:00:00-04:00,2.019907314883224,2.028254031101691,1.9614801023525403,2.003213882446289,448500,0.0,0.0
2022-06-16 00:00:00-04:00,1.9197466373443604,1.9364400707907217,1.8780130537284572,1.9197466373443604,603400,0.0,0.0
2022-06-17 00:00:00-04:00,1.911400045640413,1.9197467629095286,1.7778525693345628,1.8446263074874878,1319700,0.0,0.0
2022-06-20 00:00:00-04:00,1.8362794705785483,1.8947064876556399,1.8028926036773532,1.8947064876556396,153500,0.0,0.0
