Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.581120923902482,11.98235710248773,11.562883390142211,11.83645248413086,1280200,0.0,0.0
2022-01-04 00:00:00-05:00,11.927642891083098,11.982357232266393,11.435217299053242,11.508169174194336,2614800,0.0,0.0
2022-01-05 00:00:00-05:00,11.663193323813934,11.973239259825357,11.416980937346356,11.45345687866211,2560700,0.0,0.0
2022-01-06 00:00:00-05:00,11.872929004278951,12.63892366646847,11.790857930202058,12.547734260559082,3625600,0.0,0.0
2022-01-07 00:00:00-05:00,12.556854277327005,12.903375259798178,12.237689161784374,12.73923397064209,2835300,0.0,0.0
2022-01-10 00:00:00-05:00,12.61156846980568,12.90337599575331,12.48390224237608,12.79394817352295,2119400,0.0,0.0
2022-01-11 00:00:00-05:00,12.95808944729145,13.58729959909989,12.95808944729145,13.578181266784668,2905400,0.0,0.0
2022-01-12 00:00:00-05:00,13.74232388609162,13.95206120346206,13.52346823552207,13.605539321899414,2125500,0.0,0.0
2022-01-13 00:00:00-05:00,13.714965430652638,14.006772928223457,13.532585744670875,13.77879810333252,2580900,0.0,0.0
2022-01-14 00:00:00-05:00,13.915584117486206,14.526556743996695,13.83351303785719,14.444485664367676,3282900,0.0,0.0
2022-01-18 00:00:00-05:00,14.663341613804429,14.836602978910829,13.942941155439652,14.243867874145508,2872900,0.0,0.0
2022-01-19 00:00:00-05:00,14.453604406640782,14.553913017632235,14.006773083948975,14.143558502197266,2066400,0.0,0.0
2022-01-20 00:00:00-05:00,14.00677471999474,14.353296602515249,13.751443126957806,13.833514213562012,1873100,0.0,0.0
2022-01-21 00:00:00-05:00,13.559944661948137,13.587301401833363,12.921615223477357,13.03104305267334,3443500,0.0,0.0
2022-01-24 00:00:00-05:00,12.511259060902754,13.359324847101616,12.255926622151188,13.295492172241211,3142900,0.0,0.0
2022-01-25 00:00:00-05:00,13.222542307785494,14.15268018411244,12.958091496415987,14.070609092712402,2207900,0.0,0.0
2022-01-26 00:00:00-05:00,14.490081701338058,14.672461406428603,13.78791874967067,14.03413200378418,2285700,0.0,0.0
2022-01-27 00:00:00-05:00,14.32593933313789,14.57215171417985,13.760561820375038,13.997655868530273,1430000,0.0,0.0
2022-01-28 00:00:00-05:00,14.061489344751138,14.417130437160278,13.924704777484967,14.189155578613281,1515100,0.0,0.0
2022-01-31 00:00:00-05:00,14.252986091777196,14.398889839899647,13.915583456830294,14.198271751403809,1864400,0.0,0.0
2022-02-01 00:00:00-05:00,14.16179584171667,14.863957848325429,13.997654559589458,14.754530906677246,2605800,0.0,0.0
2022-02-02 00:00:00-05:00,14.809246801912323,15.210483045364796,14.417130631296823,14.72717571258545,2487200,0.0,0.0
2022-02-03 00:00:00-05:00,14.49920047067185,14.809246413483422,14.417130253152662,14.654223442077637,1614600,0.0,0.0
2022-02-04 00:00:00-05:00,14.854840067920371,15.484049317201425,14.809244060451558,15.046338081359863,2373200,0.0,0.0
2022-02-07 00:00:00-05:00,15.000746652648555,15.082817742317575,14.635985481092833,14.681581497192383,1482100,0.0,0.0
2022-02-08 00:00:00-05:00,14.480962822415123,14.480962822415123,13.806157463666226,13.970298767089844,2756900,0.0,0.0
2022-02-09 00:00:00-05:00,14.189155397515337,14.681581050905757,13.997656483993781,14.654223442077637,1907300,0.0,0.0
2022-02-10 00:00:00-05:00,14.353295002743188,15.256075115458387,14.335057468672202,14.78188705444336,1809100,0.0,0.0
2022-02-11 00:00:00-05:00,14.955149808844887,16.076785653163487,14.955149808844887,16.003833770751953,2894900,0.0,0.0
2022-02-14 00:00:00-05:00,15.712027741155048,15.976479427213224,15.447577794407112,15.566123962402344,2555200,0.0,0.0
2022-02-15 00:00:00-05:00,14.946027761796703,15.90352299295391,14.891314295227925,15.876165390014648,2102700,0.0,0.0
2022-02-16 00:00:00-05:00,16.095020270576786,16.578327464874018,15.876164674850587,15.958235740661621,2217500,0.0,0.0
2022-02-17 00:00:00-05:00,15.784978014745253,16.36859480932597,15.784978014745253,15.967358589172363,1539700,0.0,0.0
2022-02-18 00:00:00-05:00,15.593480848670552,15.766742230130824,15.283434898398552,15.511409759521484,1752600,0.0,0.0
2022-02-22 00:00:00-05:00,16.19533276441882,16.304759713078884,15.082816176721542,15.310791015625,2382400,0.0,0.0
2022-02-23 00:00:00-05:00,15.411095416238252,16.09501978446755,15.374620354373688,15.794093132019043,2089300,0.0,0.0
2022-02-24 00:00:00-05:00,16.18621079922747,16.322995331359003,15.629951730674916,16.177091598510742,2825600,0.0,0.0
2022-02-25 00:00:00-05:00,16.231807706636193,16.53273442205137,15.9947154066327,16.514497756958008,2052200,0.0,0.0
2022-02-28 00:00:00-05:00,16.51449390026832,17.28960677398554,16.51449390026832,17.070751190185547,2239300,0.0,0.0
2022-03-01 00:00:00-05:00,17.508466950189746,17.973534054481323,17.14370584510716,17.590538024902344,3046200,0.0,0.0
2022-03-02 00:00:00-05:00,18.028252480470933,18.146798643257146,17.408160578364168,17.617897033691406,2540900,0.0,0.0
2022-03-03 00:00:00-05:00,17.326089520232635,17.617897065441664,17.134591470930523,17.344327926635742,1959300,0.0,0.0
2022-03-04 00:00:00-05:00,17.353443916999737,18.028249175188897,17.344324715486525,17.96441650390625,2881300,0.0,0.0
2022-03-07 00:00:00-05:00,18.402132132575463,20.216811923364116,18.365655317816973,20.134740829467773,5120300,0.0,0.0
2022-03-08 00:00:00-05:00,20.64539979605326,21.821750739353803,20.107379064679968,21.447872161865234,5639600,0.0,0.0
2022-03-09 00:00:00-05:00,20.308000441375302,20.718354135587777,19.259316459307733,19.760860443115234,4772500,0.0,0.0
2022-03-10 00:00:00-05:00,20.435665333978893,20.882495829493305,20.0800251259656,20.791305541992188,2481000,0.0,0.0
2022-03-11 00:00:00-05:00,20.435664456710555,21.347563813955325,20.37183177999302,20.47214126586914,3445300,0.0,0.0
2022-03-14 00:00:00-04:00,19.788219315260736,19.870290407205477,18.12856080873063,18.42037010192871,3829300,0.0,0.0
2022-03-15 00:00:00-04:00,17.326087662425774,18.493319457414472,16.91573225890749,18.265344619750977,4103900,0.0,0.0
2022-03-16 00:00:00-04:00,18.529791532396555,18.575387536146465,17.681724995054932,18.03736686706543,2375000,0.0,0.0
2022-03-17 00:00:00-04:00,18.89455476152926,19.10429294340329,18.548033758132696,18.77600860595703,2552100,0.0,0.0
2022-03-18 00:00:00-04:00,18.876317196921224,18.876317196921224,18.11032160555393,18.17415428161621,2277800,0.0,0.0
2022-03-21 00:00:00-04:00,19.03133894453651,19.605834731847807,18.75776811399458,19.52376365661621,3029000,0.0,0.0
2022-03-22 00:00:00-04:00,19.469054455282055,19.69702932773428,18.967508692301017,19.41434097290039,2602000,0.0,0.0
2022-03-23 00:00:00-04:00,19.961473297894713,20.371828641152327,19.733498493709313,19.970592498779297,2228900,0.0,0.0
2022-03-24 00:00:00-04:00,19.94323726806062,20.490375424013738,19.487287645226502,20.1256160736084,1910100,0.0,0.0
2022-03-25 00:00:00-04:00,19.93412263714179,21.621135236958086,19.93412263714179,21.374923706054688,3030200,0.0,0.0
2022-03-28 00:00:00-04:00,20.66364141342472,20.855141202510296,19.523767100065854,19.815574645996094,3373500,0.0,0.0
2022-03-29 00:00:00-04:00,19.058695905297476,19.432574496477816,18.237986845128678,19.37786102294922,4525100,0.0,0.0
2022-03-30 00:00:00-04:00,19.86957665865903,19.997531057650363,19.25722072409661,19.458293914794922,2770800,0.048,0.0
2022-03-31 00:00:00-04:00,18.96475236590169,19.705062693039515,18.946472668133364,19.211523056030273,2313500,0.0,0.0
2022-04-01 00:00:00-04:00,19.11098357822928,19.860433641179817,19.10184373072407,19.741619110107422,1642100,0.0,0.0
2022-04-04 00:00:00-04:00,20.198599312837533,20.40881055788633,19.79645477295254,20.344833374023438,2127600,0.0,0.0
2022-04-05 00:00:00-04:00,20.564184047922065,20.9754684261795,19.69591780193303,19.73247718811035,1799600,0.0,0.0
2022-04-06 00:00:00-04:00,20.061506224846074,20.1529012107835,18.44378987098791,18.526046752929688,2290900,0.0,0.0
2022-04-07 00:00:00-04:00,18.836793953057647,19.147541775893206,18.3066950334995,19.074424743652344,1385100,0.0,0.0
2022-04-08 00:00:00-04:00,19.156680643589176,19.66850163293524,19.05614580977818,19.59538459777832,1628500,0.0,0.0
2022-04-11 00:00:00-04:00,18.81851604471517,19.156681697197005,18.288417074860423,18.955610275268555,2405200,0.0,0.0
2022-04-12 00:00:00-04:00,19.494849535827647,19.79645754719638,19.056147290790907,19.101844787597656,2518000,0.0,0.0
2022-04-13 00:00:00-04:00,19.421732898786992,20.116345672827464,19.248079269464924,19.84215545654297,2037800,0.0,0.0
2022-04-14 00:00:00-04:00,19.705062537549367,20.079787622603455,19.458293592615934,19.91527557373047,1953700,0.0,0.0
2022-04-18 00:00:00-04:00,20.19860243209787,21.542128730441295,20.19860243209787,21.13084602355957,3309200,0.0,0.0
2022-04-19 00:00:00-04:00,20.85665625074789,21.030309882618752,19.979251729554136,20.44537353515625,2572700,0.0,0.0
2022-04-20 00:00:00-04:00,20.79267569316649,21.331914454998522,20.481927873017604,20.8383731842041,2128200,0.0,0.0
2022-04-21 00:00:00-04:00,21.14912106610618,21.16740075987362,19.056144940665995,19.312053680419922,3173700,0.0,0.0
2022-04-22 00:00:00-04:00,19.129263727936003,19.284637652722424,18.13304298840797,18.352394104003906,2823600,0.0,0.0
2022-04-25 00:00:00-04:00,17.374455903532578,17.749181005244782,16.52446910195436,17.584667205810547,3577300,0.0,0.0
2022-04-26 00:00:00-04:00,17.77659462210683,18.297553651009377,17.155099028592417,17.922828674316406,2559400,0.0,0.0
2022-04-27 00:00:00-04:00,17.99594872620806,18.334114375083125,17.502407409582563,18.114763259887695,2410600,0.0,0.0
2022-04-28 00:00:00-04:00,18.260998456679882,18.708840562243854,17.5938052224671,18.535188674926758,2321000,0.0,0.0
2022-04-29 00:00:00-04:00,18.56260607031101,19.065287254473912,17.621224381697463,17.80401611328125,1668500,0.0,0.0
2022-05-02 00:00:00-04:00,17.50240678147041,17.77659697306056,17.03628502469003,17.721757888793945,2181300,0.0,0.0
2022-05-03 00:00:00-04:00,17.721756094715296,19.09270168413416,17.703478145057787,19.01958465576172,2120000,0.0,0.0
2022-05-04 00:00:00-04:00,19.641083460598164,19.979250861308955,19.138404026748667,19.92441177368164,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,20.052369977645952,20.31741862229493,18.708841826888943,19.211523056030273,1960200,0.0,0.0
2022-05-06 00:00:00-04:00,19.567962865855527,19.62280020027399,18.544324488222937,19.467426300048828,2246400,0.0,0.0
2022-05-09 00:00:00-04:00,18.745400720003836,18.827657614508684,16.54274775214714,16.679841995239258,4728700,0.0,0.0
2022-05-10 00:00:00-04:00,17.155097528627497,17.6851963573496,16.24113391060682,16.899187088012695,2827000,0.0,0.0
2022-05-11 00:00:00-04:00,17.42015034802756,17.931971354909685,16.78037670429643,16.917470932006836,2773700,0.0,0.0
2022-05-12 00:00:00-04:00,16.926607520958086,17.16423828342371,15.921247139218087,16.369089126586914,3503600,0.0,0.0
2022-05-13 00:00:00-04:00,16.89918891229973,17.520684518564526,16.880909219586663,17.474987030029297,2510500,0.0,0.0
2022-05-16 00:00:00-04:00,17.53896787611685,18.690562608958977,17.53896787611685,18.535188674926758,2428800,0.0,0.0
2022-05-17 00:00:00-04:00,18.827652146202887,19.193237269350565,18.535184047684744,18.8367919921875,2189400,0.0,0.0
2022-05-18 00:00:00-04:00,19.09270487669384,19.15668206931165,17.566385128856208,17.794876098632812,2188600,0.0,0.0
2022-05-19 00:00:00-04:00,17.32875447331741,18.15132336681166,17.127683045600914,17.80401611328125,1886000,0.0,0.0
2022-05-20 00:00:00-04:00,18.059926189845342,18.297557004043696,17.255637012058955,17.65778160095215,1880300,0.0,0.0
2022-05-23 00:00:00-04:00,17.840575186068897,18.70883981785104,17.60294437034232,18.608304977416992,1965900,0.0,0.0
2022-05-24 00:00:00-04:00,18.105622846074045,18.38895288635101,17.858853938724714,18.197019577026367,1773600,0.0,0.0
2022-05-25 00:00:00-04:00,18.425508248123297,19.88785053229525,18.37981075993719,19.814733505249023,2563100,0.0,0.0
2022-05-26 00:00:00-04:00,19.641082799148943,20.289998034903466,19.622803103888774,19.878713607788086,2669900,0.0,0.0
2022-05-27 00:00:00-04:00,19.74162218088828,20.070648026016997,19.604527933480654,20.052370071411133,1802500,0.0,0.0
2022-05-31 00:00:00-04:00,20.756118307134162,21.09428570046172,19.49484895445499,19.77817726135254,2929800,0.0,0.0
2022-06-01 00:00:00-04:00,20.171182124998943,21.18568256812818,20.152902429407057,20.728700637817383,2730600,0.0,0.0
2022-06-02 00:00:00-04:00,20.463652251379337,21.277081351044473,20.271720658931716,20.856657028198242,1866800,0.0,0.0
2022-06-03 00:00:00-04:00,20.920634471600216,21.057730460100505,20.518491584626286,20.74698257446289,1670000,0.0,0.0
2022-06-06 00:00:00-04:00,21.030307420411777,21.679220886997886,20.911491149214452,21.368473052978516,2824300,0.0,0.0
2022-06-07 00:00:00-04:00,21.322780940798797,22.83996110470276,20.966335523751496,22.66630744934082,4628400,0.0,0.0
2022-06-08 00:00:00-04:00,22.83081693614481,23.22382167713192,22.373835003508216,22.86737632751465,2977900,0.0,0.0
2022-06-09 00:00:00-04:00,22.52920781521295,22.648024088036177,21.86201464496684,22.090505599975586,2427100,0.0,0.0
2022-06-10 00:00:00-04:00,21.596965834590275,21.93513323905472,20.701281645708338,21.240520477294922,3136300,0.0,0.0
2022-06-13 00:00:00-04:00,19.942692041145747,20.664724359703577,19.120124878885186,19.833017349243164,3946100,0.0,0.0
2022-06-14 00:00:00-04:00,20.51849087070281,21.01203048508867,19.412593611883484,19.750761032104492,3500700,0.0,0.0
2022-06-15 00:00:00-04:00,19.787319439971913,20.417955062222156,19.421734203612324,20.162044525146484,2768000,0.0,0.0
2022-06-16 00:00:00-04:00,19.5953817764367,20.006664386260073,18.745395275588738,18.8367919921875,3089100,0.0,0.0
2022-06-17 00:00:00-04:00,18.827654990707664,18.827654990707664,16.926610319880243,17.127681732177734,5922600,0.0,0.0
2022-06-21 00:00:00-04:00,17.97766990300052,18.73625986690633,17.97766990300052,18.64486312866211,2542600,0.0,0.0
2022-06-22 00:00:00-04:00,17.200798151405362,17.630362245949524,16.862632527240358,16.972307205200195,3716700,0.0,0.0
2022-06-23 00:00:00-04:00,17.228220706618878,17.356175101040336,15.28147652814677,15.546526908874512,4785800,0.0,0.0
2022-06-24 00:00:00-04:00,15.866412854406544,16.835214038783445,15.729316883513173,16.323394775390625,3708800,0.0,0.0
2022-06-27 00:00:00-04:00,16.926611508271307,18.31583702690107,16.688980689828234,18.270137786865234,4234400,0.0,0.0
2022-06-28 00:00:00-04:00,19.04700720627267,19.467429750067204,18.72711950285419,19.202381134033203,3276000,0.0,0.0
2022-06-29 00:00:00-04:00,19.52023491378951,19.74007780580692,18.182856883894587,18.25613784790039,2904800,0.047,0.0
2022-06-30 00:00:00-04:00,17.642414690938498,17.926378297746954,16.854642768717532,17.459211349487305,2643400,0.0,0.0
2022-07-01 00:00:00-04:00,17.807291624953173,18.219496389987118,17.04700097247974,17.788970947265625,2365500,0.0,0.0
2022-07-05 00:00:00-04:00,18.054614336303814,18.173696997752398,16.47907269735028,17.248523712158203,3975700,0.0,0.0
2022-07-06 00:00:00-04:00,16.955401620544567,17.276006534741345,15.205816849739437,16.45159339904785,4827200,0.0,0.0
2022-07-07 00:00:00-04:00,17.30348418845375,18.860706913299463,17.248523900269802,18.622543334960938,3363100,0.0,0.0
2022-07-08 00:00:00-04:00,18.943150171322664,19.08971211968771,18.02713712046301,18.40270233154297,1526900,0.0,0.0
2022-07-11 00:00:00-04:00,17.98133537325654,18.292779949518177,17.679051137138625,18.155378341674805,1584300,0.0,0.0
2022-07-12 00:00:00-04:00,17.230205504458528,17.651572428773775,16.845479941890822,17.36760711669922,2102000,0.0,0.0
2022-07-13 00:00:00-04:00,17.08363994977001,17.99049249594021,17.08363994977001,17.779809951782227,2470100,0.0,0.0
2022-07-14 00:00:00-04:00,16.909598779855163,17.44088798576664,16.039387496753072,17.39508628845215,2906500,0.0,0.0
2022-07-15 00:00:00-04:00,17.84393138581015,18.439339438500763,17.422566278328055,18.4210205078125,3042700,0.0,0.0
2022-07-18 00:00:00-04:00,18.888188136466788,20.143124922063933,18.888188136466788,19.721759796142578,3896000,0.0,0.0
2022-07-19 00:00:00-04:00,19.593518668237774,20.82097630051234,19.49275842035236,20.766016006469727,3370800,0.0,0.0
2022-07-20 00:00:00-04:00,20.52785302490035,21.35226444915073,20.10648784587587,21.297304153442383,3035200,0.0,0.0
