Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.40155775402924,69.5212165339482,67.7297639097922,68.90540313720703,99500,0.0,0.0
2022-01-04 00:00:00-05:00,69.47457279681649,70.4449410509524,68.83076907085787,69.3906021118164,97600,0.0,0.0
2022-01-05 00:00:00-05:00,69.54923249279874,69.96910024152352,67.77644410754266,67.85108947753906,89500,0.0,0.0
2022-01-06 00:00:00-05:00,67.66446857633196,69.56788258948725,67.64581079518149,68.19630432128906,178100,0.0,0.0
2022-01-07 00:00:00-05:00,70.91146459406923,71.03275795766233,67.42187609277202,69.26930236816406,148200,0.0,0.0
2022-01-10 00:00:00-05:00,69.59586748304835,69.6425226102067,67.12330235226115,68.80278015136719,107800,0.0,0.0
2022-01-11 00:00:00-05:00,69.00805140973091,69.80113874243013,68.39224501817341,69.61453247070312,66700,0.0,0.0
2022-01-12 00:00:00-05:00,69.56786742504679,69.94108703386304,68.49487083773644,68.50419616699219,79600,0.0,0.0
2022-01-13 00:00:00-05:00,68.58818799090513,69.87578843021615,68.58818799090513,68.89608764648438,79500,0.0,0.0
2022-01-14 00:00:00-05:00,68.32693991512589,68.89609124447037,67.78577169930627,68.56952667236328,97000,0.0,0.0
2022-01-18 00:00:00-05:00,68.11232531712427,69.23197713244247,67.66446031985342,68.58818054199219,136500,0.0,0.0
2022-01-19 00:00:00-05:00,68.4668936802126,68.4668936802126,66.48884127187343,66.70343780517578,158300,0.0,0.0
2022-01-20 00:00:00-05:00,66.58213549725546,68.01902659516088,65.08926394052682,65.35984802246094,100100,0.0,0.0
2022-01-21 00:00:00-05:00,64.79068352945787,67.61781033104056,64.6600577254527,65.85435485839844,106900,0.0,0.0
2022-01-24 00:00:00-05:00,65.17323898627106,69.8757900433106,65.04261316123443,69.35328674316406,184300,0.0,0.0
2022-01-25 00:00:00-05:00,68.46688656940786,68.9334093898773,66.09694978719433,67.86041259765625,154800,0.0,0.0
2022-01-26 00:00:00-05:00,68.04699344211339,69.53053203973697,66.89001927303237,67.52449035644531,172600,0.0,0.0
2022-01-27 00:00:00-05:00,67.47785631955888,68.98939272764015,66.72209167480469,66.72209167480469,218800,0.0,0.0
2022-01-28 00:00:00-05:00,66.71275591846559,66.71275591846559,63.727013046466766,65.42515563964844,113900,0.0,0.0
2022-01-31 00:00:00-05:00,65.42516209298662,66.74075272871764,64.8186810101919,66.62879180908203,216900,0.0,0.0
2022-02-01 00:00:00-05:00,66.53548493557435,67.10464336791603,64.81868430715419,66.06896209716797,110600,0.0,0.0
2022-02-02 00:00:00-05:00,66.01296069710824,66.6007767243756,64.93062463837569,65.24786376953125,111000,0.0,0.0
2022-02-03 00:00:00-05:00,65.0146241595964,65.9010147203344,63.73634899776306,63.97894287109375,83100,0.0,0.0
2022-02-04 00:00:00-05:00,64.00693332117945,64.03492355308734,62.299457989060585,63.764339447021484,83100,0.0,0.0
2022-02-07 00:00:00-05:00,64.0162669348205,64.8839997326047,63.58706676109346,64.20287322998047,76400,0.0,0.0
2022-02-08 00:00:00-05:00,64.17487006608573,66.10627401795912,64.14687983930926,65.85435485839844,59400,0.0,0.0
2022-02-09 00:00:00-05:00,65.90100584949482,66.30221572813888,65.48113819167854,65.99431610107422,58300,0.0,0.0
2022-02-10 00:00:00-05:00,65.06127540340832,66.71276304880797,65.06127540340832,65.35051727294922,103600,0.0,0.0
2022-02-11 00:00:00-05:00,65.35049853267715,66.28354390215814,64.79067273470281,65.67706298828125,86400,0.0,0.0
2022-02-14 00:00:00-05:00,65.88361245226146,66.64402232694954,65.37667014836057,66.30606079101562,122400,0.43,0.0
2022-02-15 00:00:00-05:00,66.5219866499313,67.5734233859498,66.30606398400431,66.67218780517578,81400,0.0,0.0
2022-02-16 00:00:00-05:00,66.40932647965714,67.13219143109615,65.85544945664343,67.03831481933594,51100,0.0,0.0
2022-02-17 00:00:00-05:00,66.33422255013043,66.91626177956744,65.3485003239233,66.61585235595703,68900,0.0,0.0
2022-02-18 00:00:00-05:00,66.3060617451206,67.9019928349567,66.3060617451206,67.01014709472656,185000,0.0,0.0
2022-02-22 00:00:00-05:00,67.11339949469388,67.46075077301974,65.59258004123075,66.2403335571289,96700,0.0,0.0
2022-02-23 00:00:00-05:00,66.3436032350402,66.7942209382947,65.32033612817278,65.47992706298828,74400,0.0,0.0
2022-02-24 00:00:00-05:00,64.7758399852607,68.41830493063249,64.7758399852607,68.10851287841797,103300,0.0,0.0
2022-02-25 00:00:00-05:00,67.99586644314104,69.05668574454637,67.59219057405296,68.58729553222656,82800,0.0,0.0
2022-02-28 00:00:00-05:00,68.07097676445206,69.37588109996143,67.56403442972996,68.26811981201172,114000,0.0,0.0
2022-03-01 00:00:00-05:00,68.38076775494812,68.90648970204647,66.94443474489235,67.6015853881836,127600,0.0,0.0
2022-03-02 00:00:00-05:00,67.77995041275142,70.77466255172938,67.77995041275142,70.71833801269531,117900,0.0,0.0
2022-03-03 00:00:00-05:00,70.86854364711708,71.09385614213846,69.9485426939256,70.35221862792969,73600,0.0,0.0
2022-03-04 00:00:00-05:00,69.98609850418245,73.77876592879981,69.61058482147276,73.09346008300781,104100,0.0,0.0
2022-03-07 00:00:00-05:00,73.27180971852853,73.57221914623348,70.62444939865196,71.0844497680664,170400,0.0,0.0
2022-03-08 00:00:00-05:00,71.06567144048522,71.28159407790919,69.2444423854704,69.42280578613281,78400,0.0,0.0
2022-03-09 00:00:00-05:00,70.40852954975924,71.31914767790828,69.82648312704386,70.63383483886719,60700,0.0,0.0
2022-03-10 00:00:00-05:00,69.87342619115645,71.56323379380548,69.34771145358836,71.30036926269531,89200,0.0,0.0
2022-03-11 00:00:00-05:00,71.459968963988,72.18282674421019,70.11751266158143,70.4930191040039,85200,0.0,0.0
2022-03-14 00:00:00-04:00,70.54935608011378,71.53507130873274,70.00486167059465,71.14078521728516,119800,0.0,0.0
2022-03-15 00:00:00-04:00,71.553851668357,72.71793749612192,70.83098666424696,72.46446990966797,107600,0.0,0.0
2022-03-16 00:00:00-04:00,72.86814161731347,75.51550221834464,72.2391532680442,73.37508392333984,107300,0.0,0.0
2022-03-17 00:00:00-04:00,72.97140743141524,74.1542656399434,72.97140743141524,73.99467468261719,67600,0.0,0.0
2022-03-18 00:00:00-04:00,74.26691614914792,74.41711728496075,72.95262218973764,73.11221313476562,293300,0.0,0.0
2022-03-21 00:00:00-04:00,73.45018420171142,74.6706017147673,72.61467013098112,73.43141174316406,72700,0.0,0.0
2022-03-22 00:00:00-04:00,73.48772715263897,74.2105920576387,73.35629847215282,73.928955078125,74000,0.0,0.0
2022-03-23 00:00:00-04:00,73.50651878415268,73.90080489004824,72.76488130173364,72.98079681396484,64900,0.0,0.0
2022-03-24 00:00:00-04:00,72.9807978026417,74.3514165433659,72.36120636531604,73.9571304321289,65400,0.0,0.0
2022-03-25 00:00:00-04:00,73.80691545161267,75.16814412657172,73.80691545161267,74.58609771728516,53400,0.0,0.0
2022-03-28 00:00:00-04:00,74.5016123632069,74.54855424766238,73.57222178206142,74.39834594726562,66000,0.0,0.0
2022-03-29 00:00:00-04:00,74.2293730280014,75.5342773355913,74.2293730280014,74.9428482055664,132600,0.0,0.0
2022-03-30 00:00:00-04:00,74.9803967461466,75.88162511417464,73.80692118949659,74.34202575683594,73900,0.0,0.0
2022-03-31 00:00:00-04:00,74.63303208495472,75.24324069798855,73.95710913896801,74.0416030883789,100300,0.0,0.0
2022-04-01 00:00:00-04:00,74.34201692335085,74.61426407962381,73.69425620110398,74.18241882324219,115200,0.0,0.0
2022-04-04 00:00:00-04:00,74.55794792914527,75.59060507906356,73.63794702119746,74.7269287109375,200000,0.0,0.0
2022-04-05 00:00:00-04:00,74.81142820216097,75.318370584937,73.1873346149899,73.39386749267578,109800,0.0,0.0
2022-04-06 00:00:00-04:00,73.22486870601418,74.67998114138452,72.50201097405764,74.35140228271484,103500,0.0,0.0
2022-04-07 00:00:00-04:00,74.75508576309583,75.54366507719404,73.77875322114528,75.24325561523438,178500,0.0,0.0
2022-04-08 00:00:00-04:00,77.18653132941209,82.89431830153653,76.2571406702855,82.47186279296875,290100,0.0,0.0
2022-04-11 00:00:00-04:00,82.28411020564592,82.83798724891767,77.95633163557635,78.2004165649414,228300,0.0,0.0
2022-04-12 00:00:00-04:00,79.4208267314184,79.4208267314184,76.81101815758456,77.34612274169922,169100,0.0,0.0
2022-04-13 00:00:00-04:00,77.58081324033587,78.03143099280483,76.32285091700061,76.35101318359375,112800,0.0,0.0
2022-04-14 00:00:00-04:00,76.34162383420924,77.12081330550623,75.7314151258161,76.85795593261719,109000,0.0,0.0
2022-04-18 00:00:00-04:00,77.008172757372,77.27103018378693,73.70366814164059,74.29509735107422,95400,0.0,0.0
2022-04-19 00:00:00-04:00,75.75019056561615,78.4632652697513,74.52038340698931,77.49632263183594,189400,0.0,0.0
2022-04-20 00:00:00-04:00,78.02205123224186,78.29429844825083,76.87673782776523,77.10204315185547,121700,0.0,0.0
2022-04-21 00:00:00-04:00,77.19591811419681,78.97959520604645,76.82040450873983,77.32734680175781,142800,0.0,0.0
2022-04-22 00:00:00-04:00,76.81101377537247,77.15836510965066,75.34651861025857,75.42161560058594,181500,0.0,0.0
2022-04-25 00:00:00-04:00,75.47794651143941,75.70325180473131,72.49262451659888,75.57182312011719,189600,0.0,0.0
2022-04-26 00:00:00-04:00,74.78324696940267,77.15836013594198,74.23875264125215,74.46405792236328,211600,0.0,0.0
2022-04-27 00:00:00-04:00,74.30446224731575,76.34161378127273,73.79752002536016,74.90528106689453,188100,0.0,0.0
2022-04-28 00:00:00-04:00,75.18692232207734,76.37917749686065,74.81141587433828,76.05060577392578,115400,0.0,0.0
2022-04-29 00:00:00-04:00,75.74080072668367,76.48243808030941,74.08854526591841,74.58609771728516,183500,0.0,0.0
