Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.83853484623631,83.22058787974314,79.83853484623631,82.43228912353516,104600,0.0,0.0
2022-01-04 00:00:00-05:00,82.77983385140331,84.59376777803016,81.29647624534414,82.23734283447266,277500,0.0,0.0
2022-01-05 00:00:00-05:00,84.36489916194003,84.43271134412106,82.23733883122108,83.2799301147461,181200,0.0,0.0
2022-01-06 00:00:00-05:00,83.9071748607407,84.65309591512914,83.27992835612581,84.45813751220703,103400,0.0,0.0
2022-01-07 00:00:00-05:00,84.06823282333997,85.61092447097153,83.07650386420381,84.93281555175781,113700,0.0,0.0
2022-01-10 00:00:00-05:00,84.0004134622706,85.46682112635838,82.69505810779647,84.61071014404297,179700,0.0,0.0
2022-01-11 00:00:00-05:00,84.84804135080972,86.62806892408615,83.27144383726989,84.92433166503906,187300,0.0,0.0
2022-01-12 00:00:00-05:00,86.67045720778901,87.28075388249323,82.88153740810476,83.4155502319336,114700,0.0,0.0
2022-01-13 00:00:00-05:00,83.38164365119938,86.69588464717984,82.77982511911407,85.72958374023438,160200,0.0,0.0
2022-01-14 00:00:00-05:00,86.1194813096491,89.97621269409406,85.11080279084256,89.6795425415039,169400,0.0,0.0
2022-01-18 00:00:00-05:00,89.28964071680142,90.1288018888669,86.3992160804631,87.50961303710938,97200,0.0,0.0
2022-01-19 00:00:00-05:00,87.57743875759274,89.30661080339927,84.66157925286882,84.88196563720703,92900,0.0,0.0
2022-01-20 00:00:00-05:00,85.31424067548163,87.56046883784381,84.78022788477963,85.01757049560547,140300,0.0,0.0
2022-01-21 00:00:00-05:00,83.76191033651737,85.86321798358712,82.2670771044309,83.5483627319336,145700,0.77,0.0
2022-01-24 00:00:00-05:00,82.29269703906262,84.428172962023,80.19138951290424,83.79607391357422,124300,0.0,0.0
2022-01-25 00:00:00-05:00,82.37811964758801,85.15423829210303,79.80700486284358,84.2231674194336,93300,0.0,0.0
2022-01-26 00:00:00-05:00,84.72714602388474,86.1963545227338,80.4476503879498,81.21642303466797,118500,0.0,0.0
2022-01-27 00:00:00-05:00,81.48975965414061,83.71065323242621,78.50009346726824,79.33719635009766,92600,0.0,0.0
2022-01-28 00:00:00-05:00,79.37137330200508,81.91686365440862,77.90216471764721,81.63497924804688,63900,0.0,0.0
2022-01-31 00:00:00-05:00,80.6270273980045,82.60020504023773,80.19993221885755,81.78872680664062,109200,0.0,0.0
2022-02-01 00:00:00-05:00,81.92541039568428,83.84733893652442,81.53247704796898,82.77105712890625,155800,0.0,0.0
2022-02-02 00:00:00-05:00,83.48857313834802,83.48857313834802,79.28595766928433,80.76371002197266,154200,0.0,0.0
2022-02-03 00:00:00-05:00,80.39639026928072,81.73746872767806,79.77282850696395,80.08033752441406,78700,0.0,0.0
2022-02-04 00:00:00-05:00,79.89243026250676,80.96016830518317,78.46593380156048,80.31098175048828,66100,0.0,0.0
2022-02-07 00:00:00-05:00,80.04619065114912,81.51539934795535,79.16637548239933,79.47388458251953,71800,0.0,0.0
2022-02-08 00:00:00-05:00,79.59344968082542,83.642309739009,79.59344968082542,83.33480072021484,74700,0.0,0.0
2022-02-09 00:00:00-05:00,83.8473379483978,84.66736000079104,83.09564617932034,83.65087127685547,48600,0.0,0.0
2022-02-10 00:00:00-05:00,82.45497920635611,85.84611535306547,82.45497920635611,84.07794189453125,81800,0.0,0.0
2022-02-11 00:00:00-05:00,83.76191125948812,86.29885787261092,83.32627883354508,84.88090515136719,106600,0.0,0.0
2022-02-14 00:00:00-05:00,85.41903747970767,86.01696813528348,83.39460394533467,85.28236389160156,105500,0.0,0.0
2022-02-15 00:00:00-05:00,85.76924904284171,88.69057823296326,85.31652272072814,88.43431854248047,45500,0.0,0.0
2022-02-16 00:00:00-05:00,87.99015361114127,90.86023383351977,87.99015361114127,90.09146118164062,69400,0.0,0.0
2022-02-17 00:00:00-05:00,89.27997668096879,89.937706930658,87.26409335649232,88.1011962890625,65800,0.0,0.0
2022-02-18 00:00:00-05:00,87.59723933433663,89.21165887553573,87.06763887247335,88.81018829345703,54900,0.0,0.0
2022-02-22 00:00:00-05:00,88.93830086654863,89.26289085081136,86.93094834677011,87.3922119140625,83200,0.0,0.0
2022-02-23 00:00:00-05:00,87.83639750542395,89.08351466634737,86.74303487211877,87.93889617919922,82700,0.0,0.0
2022-02-24 00:00:00-05:00,82.08770109785983,84.02671707254602,76.95401465884038,81.13101196289062,229300,0.0,0.0
2022-02-25 00:00:00-05:00,81.59227629448836,84.28297775868515,81.13955635776429,83.42878723144531,148900,0.0,0.0
2022-02-28 00:00:00-05:00,81.41287848458582,83.81315774983398,80.36222802537102,82.42936706542969,139600,0.0,0.0
2022-03-01 00:00:00-05:00,81.74601847499754,83.74482739496766,77.52632234075936,78.56843566894531,125300,0.0,0.0
2022-03-02 00:00:00-05:00,79.01260947565788,81.17371007590086,78.91010428482878,80.47327423095703,79300,0.0,0.0
2022-03-03 00:00:00-05:00,80.56722313558637,82.91624629440453,77.57755729709056,82.78811645507812,127300,0.0,0.0
2022-03-04 00:00:00-05:00,81.84851049157149,81.84851049157149,78.72217752729625,81.25911712646484,78300,0.0,0.0
2022-03-07 00:00:00-05:00,80.81495766888993,80.81495766888993,75.60439731283755,75.79232025146484,113700,0.0,0.0
2022-03-08 00:00:00-05:00,75.22855647307063,77.09923573854557,73.50309454432187,75.17730712890625,115300,0.0,0.0
2022-03-09 00:00:00-05:00,75.7154377419626,79.029694200706,75.7154377419626,77.25298309326172,85200,0.0,0.0
2022-03-10 00:00:00-05:00,76.91984630607647,78.69655734313518,76.45003899041465,78.03883361816406,53700,0.0,0.0
2022-03-11 00:00:00-05:00,77.99611893105332,78.2609223716192,74.25476753657918,74.46831512451172,79200,0.0,0.0
2022-03-14 00:00:00-04:00,74.95520230231286,77.24443267319275,73.30661468615358,74.75873565673828,142900,0.0,0.0
2022-03-15 00:00:00-04:00,74.34019557970373,75.25417912215067,72.64890209818242,74.41707611083984,128400,0.0,0.0
2022-03-16 00:00:00-04:00,75.57023038271997,78.33780562434082,75.57023038271997,77.66299438476562,113200,0.0,0.0
2022-03-17 00:00:00-04:00,77.0735966754047,79.49949409491741,77.0735966754047,78.8161392211914,79100,0.0,0.0
2022-03-18 00:00:00-04:00,78.33780338145858,79.25178687887585,76.86859480236785,78.52572631835938,331800,0.0,0.0
2022-03-21 00:00:00-04:00,78.69656128539239,82.42937577813315,78.69656128539239,82.13895416259766,121700,0.0,0.0
2022-03-22 00:00:00-04:00,82.8564629560101,83.3518949171359,81.20787533960923,81.2505874633789,59400,0.0,0.0
2022-03-23 00:00:00-04:00,81.14807112263098,83.06145539593321,80.75514440238749,82.54894256591797,84100,0.0,0.0
2022-03-24 00:00:00-04:00,83.26648268652782,83.74482722295964,80.90037163963001,82.77959442138672,63100,0.0,0.0
2022-03-25 00:00:00-04:00,82.62582627780631,84.35128772636929,81.61788151568899,82.35248565673828,86300,0.0,0.0
2022-03-28 00:00:00-04:00,81.6606080536098,82.05353488982006,78.9955379441914,79.67888641357422,84600,0.0,0.0
2022-03-29 00:00:00-04:00,79.3884561396689,81.57518143081798,78.1840445736512,81.21642303466797,160400,0.0,0.0
2022-03-30 00:00:00-04:00,81.6691176774278,82.7624799854084,80.89180154215676,81.1224365234375,86400,0.0,0.0
2022-03-31 00:00:00-04:00,80.46471912613433,82.13893775486014,80.0119993353179,80.43055725097656,95900,0.0,0.0
2022-04-01 00:00:00-04:00,81.09685087649893,81.91687300197869,79.39700703225488,80.90892791748047,112400,0.0,0.0
2022-04-04 00:00:00-04:00,80.87474182317425,80.87474182317425,78.65384823786133,80.2170181274414,78600,0.0,0.0
2022-04-05 00:00:00-04:00,80.40493810269751,80.99433155017226,77.7654929573123,78.03883361816406,78300,0.0,0.0
2022-04-06 00:00:00-04:00,77.97049844286077,78.8759381788056,76.50128991641446,78.27800750732422,78900,0.0,0.0
2022-04-07 00:00:00-04:00,78.27800619063859,78.85031218328074,77.0650574106329,77.97049713134766,131000,0.0,0.0
2022-04-08 00:00:00-04:00,77.7825738000658,78.52572177564896,75.73252210472194,75.82647705078125,75800,0.0,0.0
2022-04-11 00:00:00-04:00,75.65564523285023,77.44944381131988,75.27979936265358,75.86064910888672,65600,0.0,0.0
2022-04-12 00:00:00-04:00,76.68068191019984,78.58552968190698,76.68068191019984,77.59466552734375,79300,0.0,0.0
2022-04-13 00:00:00-04:00,78.19257546788697,82.52331973044751,78.19257546788697,82.04497528076172,114700,0.0,0.0
2022-04-14 00:00:00-04:00,81.73748299200959,86.08530908128658,81.73748299200959,85.83759307861328,141500,0.0,0.0
2022-04-18 00:00:00-04:00,85.55572297238002,88.37454769125974,85.29091948781746,86.72595977783203,173500,0.0,0.0
2022-04-19 00:00:00-04:00,86.72594506806422,88.57099934954928,85.23965568594915,87.53742980957031,121800,0.0,0.0
2022-04-20 00:00:00-04:00,87.40929862206808,88.69058412570335,86.16218151389768,87.22991943359375,117800,0.0,0.0
2022-04-21 00:00:00-04:00,89.22019741003858,90.35627236829075,85.25675390958514,86.0084457397461,193700,0.0,0.0
2022-04-22 00:00:00-04:00,85.21651396007748,86.58513966840403,82.17798678578446,83.90814208984375,208400,0.77,0.0
2022-04-25 00:00:00-04:00,82.76331954821805,82.83218295958513,77.1166445924687,80.46505737304688,171500,0.0,0.0
2022-04-26 00:00:00-04:00,79.56983624602798,80.95568091866178,78.28728010187494,79.87971496582031,147700,0.0,0.0
2022-04-27 00:00:00-04:00,80.6716343985986,86.29248018696126,80.60277099290077,83.11622619628906,169500,0.0,0.0
2022-04-28 00:00:00-04:00,83.11622503473424,86.7142558424652,82.88381925272174,86.07728576660156,114000,0.0,0.0
2022-04-29 00:00:00-04:00,85.46613994521303,86.92945121266395,82.84078003735453,83.06458282470703,144400,0.0,0.0
