Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.222431621547855,53.49451320233005,52.028788148291895,52.423744201660156,116600,0.0,0.0
2022-01-04 00:00:00-05:00,52.72215932746786,54.047456041561546,52.50273965210864,52.67827606201172,152800,0.0,0.0
2022-01-05 00:00:00-05:00,53.09078654302058,53.907024661581076,52.66949781668936,52.932804107666016,126600,0.0,0.0
2022-01-06 00:00:00-05:00,53.97724359894575,53.97724359894575,52.335985259496766,52.47641372680664,293000,0.0,0.0
2022-01-07 00:00:00-05:00,52.35354013807529,52.932807994214784,51.92347606623774,52.827484130859375,287800,0.0,0.0
2022-01-10 00:00:00-05:00,52.985463949113814,53.43308197597017,52.52907060811927,52.95035934448242,387500,0.0,0.0
2022-01-11 00:00:00-05:00,53.14344586566565,53.83681285851703,52.581732020143036,53.749046325683594,320800,0.0,0.0
2022-01-12 00:00:00-05:00,53.89824151621235,54.240535627052225,53.16099137437335,53.29264450073242,195500,0.0,0.0
2022-01-13 00:00:00-05:00,53.69638208267642,54.424853648414896,53.67882810725064,53.94213104248047,210500,0.0,0.0
2022-01-14 00:00:00-05:00,53.670055183088884,54.547733904983524,53.670055183088884,54.33708953857422,215000,0.0,0.0
2022-01-18 00:00:00-05:00,53.81926499805784,54.15278388726561,53.06446067683556,53.16978454589844,134200,0.0,0.0
2022-01-19 00:00:00-05:00,53.66128054130088,54.46874676694098,53.15222858546421,53.67005920410156,273900,0.0,0.0
2022-01-20 00:00:00-05:00,53.62617107672742,55.065567060343916,53.292655557424915,53.6788330078125,198100,0.0,0.0
2022-01-21 00:00:00-05:00,53.6173861049336,54.021117459631284,52.265760249907586,52.48517990112305,206000,0.0,0.0
2022-01-24 00:00:00-05:00,51.50218109351559,53.56472448741865,51.24765349312195,53.45940399169922,217200,0.0,0.0
2022-01-25 00:00:00-05:00,52.50273804738671,53.40674601085099,51.54606815813753,53.046897888183594,238800,0.0,0.0
2022-01-26 00:00:00-05:00,53.61739457664235,53.96846741328892,51.56362618284094,52.02001953125,197300,0.0,0.0
2022-01-27 00:00:00-05:00,52.46762808505646,53.898245207279174,50.387530643449026,50.90536117553711,311700,0.0,0.0
2022-01-28 00:00:00-05:00,50.84392379575838,51.598727960555074,50.124227580040206,51.57239532470703,165000,0.0,0.0
2022-01-31 00:00:00-05:00,51.24765280646527,52.12533140454983,50.72982229967225,51.923465728759766,157100,0.0,0.0
2022-02-01 00:00:00-05:00,52.03756572655635,52.92401965182069,51.5899477593617,52.739707946777344,158700,0.0,0.0
2022-02-02 00:00:00-05:00,52.75727115936372,52.774825136452975,51.37053710202137,51.9322509765625,179000,0.0,0.0
2022-02-03 00:00:00-05:00,52.116566411719404,52.31843212748243,50.77371561404882,50.958030700683594,154800,0.0,0.0
2022-02-04 00:00:00-05:00,50.68594586032763,51.16866848461979,49.41331105222749,50.05401611328125,199100,0.0,0.0
2022-02-07 00:00:00-05:00,50.16811360874451,50.545515711953755,49.325542872868354,49.58007049560547,232400,0.0,0.0
