Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.89392413535761,68.41363644973843,66.88138683569095,68.05521392822266,132800,0.0,0.0
2022-01-04 00:00:00-05:00,68.36882911221646,69.04982429551734,67.23083826552191,67.86703491210938,60700,0.0,0.0
2022-01-05 00:00:00-05:00,68.08209027020061,68.25233564228208,66.90825653076172,66.90825653076172,76200,0.0,0.0
2022-01-06 00:00:00-05:00,67.24876949562996,68.43155899065925,66.89930942912181,67.7863998413086,83400,0.0,0.0
2022-01-07 00:00:00-05:00,67.72366770156763,67.72366770156763,63.71831086163018,63.772071838378906,82700,0.0,0.0
2022-01-10 00:00:00-05:00,63.24340786395199,63.50326399466613,62.18606529319869,62.678890228271484,127000,0.0,0.0
2022-01-11 00:00:00-05:00,62.9118841667092,63.53016296224471,61.2631498270709,63.019412994384766,170900,0.0,0.0
2022-01-12 00:00:00-05:00,63.23444803264825,64.11258281532962,62.356313249966895,62.59825134277344,172000,0.0,0.0
2022-01-13 00:00:00-05:00,63.01939833262374,64.93695087715214,63.01939833262374,64.75773620605469,100100,0.0,0.0
2022-01-14 00:00:00-05:00,64.17530924403972,65.08031772386795,63.70039547868502,64.91007232666016,83300,0.0,0.0
2022-01-18 00:00:00-05:00,64.31868651708011,64.31868651708011,62.16815784044767,63.61976623535156,123000,0.0,0.0
2022-01-19 00:00:00-05:00,64.0856904980423,64.3097036884297,63.144839200219174,63.39573287963867,116800,0.0,0.0
2022-01-20 00:00:00-05:00,63.816889554148396,63.94233641505417,60.68966680212672,61.09288787841797,99600,0.0,0.0
2022-01-21 00:00:00-05:00,60.51940389739774,62.49071722400301,60.36707656975842,61.334808349609375,95800,0.0,0.0
2022-01-24 00:00:00-05:00,60.537324385228516,63.117960799116084,59.44413888616117,62.89394760131836,124500,0.0,0.0
2022-01-25 00:00:00-05:00,62.123336305637814,62.123336305637814,59.15739717342946,59.990726470947266,117000,0.0,0.0
2022-01-26 00:00:00-05:00,60.46565256813331,61.81868752201717,59.04092490534283,59.91905975341797,156300,0.0,0.0
2022-01-27 00:00:00-05:00,60.3581146641666,61.22728693811375,58.99611063602053,59.60542678833008,92700,0.0,0.0
2022-01-28 00:00:00-05:00,59.363495834246386,60.34915251101869,58.24342987510966,60.24163055419922,87200,0.0,0.0
2022-01-31 00:00:00-05:00,59.8025695084916,61.531951904296875,59.67712264755992,61.531951904296875,70500,0.0,0.0
2022-02-01 00:00:00-05:00,61.36170804575193,61.97997992268314,60.367088740201,61.66636276245117,110700,0.0,0.0
