Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,179.84828019562948,184.24280060714344,179.84828019562948,183.4888916015625,2047200,0.0,0.0
2022-01-04 00:00:00-05:00,186.34583393595872,189.25236526869574,183.1218576750363,183.88568115234375,2547000,0.0,0.0
2022-01-05 00:00:00-05:00,184.77848685396168,185.00664093965858,179.3125973189322,179.84828186035156,1819000,0.0,0.0
2022-01-06 00:00:00-05:00,179.84827985739443,181.6338697478937,174.9875065367794,176.15806579589844,1872300,0.0,0.0
2022-01-07 00:00:00-05:00,175.6521655763322,182.11003300569308,175.18592776741374,178.46942138671875,1704400,0.0,0.0
2022-01-10 00:00:00-05:00,180.16571048139235,180.5426725535152,173.26144972178008,179.12413024902344,2157700,0.0,0.0
2022-01-11 00:00:00-05:00,177.7154880677086,181.92154261026587,176.20767004579824,181.0089111328125,1242600,0.0,0.0
2022-01-12 00:00:00-05:00,182.09017623520103,183.41944281052415,179.27292062095015,179.79867553710938,1498500,0.0,0.0
2022-01-13 00:00:00-05:00,179.8085954041129,188.7662884760113,179.10428904774423,183.5781707763672,2797600,0.0,0.0
2022-01-14 00:00:00-05:00,183.260750961862,183.49881954076923,178.15197908142162,182.9234619140625,1446000,0.0,0.0
2022-01-18 00:00:00-05:00,180.53276510124826,183.22105696354168,175.6223889044969,176.1382293701172,2030600,0.0,0.0
2022-01-19 00:00:00-05:00,177.45757790193633,179.53083906360777,174.86847628521193,175.0470428466797,1356600,0.0,0.0
2022-01-20 00:00:00-05:00,176.28701468494026,182.23897038889052,175.76124467208038,176.0786895751953,1250000,0.0,0.0
2022-01-21 00:00:00-05:00,176.07870047290697,177.84444623010108,171.1584101263457,173.0233612060547,3435800,0.0,0.0
2022-01-24 00:00:00-05:00,168.03363874516583,170.62274023441987,158.60970832524148,169.9779510498047,4018000,0.0,0.0
2022-01-25 00:00:00-05:00,165.96037158927498,174.81885859302994,164.24422856146276,172.80511474609375,3160200,0.0,0.0
2022-01-26 00:00:00-05:00,176.31677469924713,181.21720555429278,172.5471996951606,175.68190002441406,2553300,0.0,0.0
2022-01-27 00:00:00-05:00,177.02109032201898,178.3007693528515,169.0454758527974,169.85890197753906,1787900,0.0,0.0
2022-01-28 00:00:00-05:00,169.96801467006011,173.10271503353897,165.95044146574267,172.96383666992188,2016000,0.0,0.0
2022-01-31 00:00:00-05:00,172.69599728229224,182.03065177733805,171.82305404077573,181.82232666015625,2153300,0.0,0.0
2022-02-01 00:00:00-05:00,180.54267982182122,186.85175429358657,179.98716630576521,186.5541534423828,2371000,0.0,0.0
2022-02-02 00:00:00-05:00,186.25655874711384,189.25238117812523,182.77466954179255,183.8460235595703,2429600,0.0,0.0
2022-02-03 00:00:00-05:00,180.98907420228852,184.56025415677607,179.88796164437218,182.18939208984375,1936000,0.0,0.0
2022-02-04 00:00:00-05:00,179.82842742444444,185.35383378257427,179.31258700520166,183.82615661621094,2062300,0.0,0.0
2022-02-07 00:00:00-05:00,185.19511944255328,188.47861285517305,183.33016832427194,185.84983825683594,2631600,0.0,0.0
2022-02-08 00:00:00-05:00,185.56214032612584,192.99217062926755,183.8559117789067,192.3473663330078,3880800,0.0,0.0
2022-02-09 00:00:00-05:00,193.79569059366088,197.66445599148514,193.24017711465095,195.37295532226562,3258800,0.0,0.0
2022-02-10 00:00:00-05:00,193.01202486184718,200.31307652543413,192.66482136587882,195.9384002685547,5758500,0.0,0.0
2022-02-11 00:00:00-05:00,207.32647630296972,208.8144653673451,186.55414654243222,190.58163452148438,7912000,0.0,0.0
2022-02-14 00:00:00-05:00,192.11921229211728,201.7117792805435,191.70257720075162,195.5911865234375,5326700,0.0,0.0
2022-02-15 00:00:00-05:00,198.39855068498596,210.3024637260851,198.39855068498596,210.23301696777344,5349300,0.0,0.0
2022-02-16 00:00:00-05:00,206.33446765561413,215.97663725891076,206.33446765561413,212.08802795410156,4148900,0.0,0.0
2022-02-17 00:00:00-05:00,208.9731836122861,211.36388962687474,204.8365759132773,207.6339874267578,2956400,0.0,0.0
2022-02-18 00:00:00-05:00,207.20744595636523,209.55846387900934,203.0807525733466,207.4951171875,2206500,0.0,0.0
2022-02-22 00:00:00-05:00,205.48137013749889,208.2391086710206,200.59085332388347,203.0410614013672,3053500,0.0,0.0
2022-02-23 00:00:00-05:00,205.1937016928558,205.82857643285175,196.54352390003103,197.03952026367188,3133300,0.0,0.0
2022-02-24 00:00:00-05:00,184.4709727799102,193.02194517835912,180.45339923857918,192.1886749267578,7901000,0.0,0.0
2022-02-25 00:00:00-05:00,193.66672380421977,198.62668713061606,190.52210887167735,198.32908630371094,3035700,0.0,0.0
2022-02-28 00:00:00-05:00,192.94257926521124,196.56334654896432,187.28822392846223,194.53968811035156,3634200,0.0,0.0
2022-03-01 00:00:00-05:00,193.44848105932326,195.0356753525875,184.33208132848983,186.3458251953125,3234800,0.0,0.0
2022-03-02 00:00:00-05:00,188.86548720945214,193.75601903094503,188.71669436093708,190.6907501220703,3005100,0.0,0.0
2022-03-03 00:00:00-05:00,192.07955099337616,193.23025101944978,182.11993582709346,183.7666473388672,3151700,0.0,0.0
2022-03-04 00:00:00-05:00,180.43357652302765,181.49501612422878,171.5254850846943,174.8188934326172,4369500,0.0,0.0
2022-03-07 00:00:00-05:00,175.09663583281983,175.8803185862043,154.88974824599615,155.75277709960938,6829600,0.0,0.0
2022-03-08 00:00:00-05:00,157.32011206196862,170.70209847288632,150.71343732427687,164.36326599121094,7595300,0.0,0.0
2022-03-09 00:00:00-05:00,171.29727999975128,179.38202901229403,170.96993575222356,173.28126525878906,4235400,0.0,0.0
2022-03-10 00:00:00-05:00,168.6387584321631,178.31068722459597,167.18052795714462,177.4774169921875,3442400,0.0,0.0
2022-03-11 00:00:00-05:00,179.56059108600147,181.7231430178443,176.80285262305676,177.87420654296875,2952000,0.0,0.0
2022-03-14 00:00:00-04:00,179.05468100475434,183.05241034479062,176.8425415386243,177.67581176757812,3676000,0.0,0.0
2022-03-15 00:00:00-04:00,180.54267830684267,188.35958592560073,180.25500707294475,186.99063110351562,3837900,0.0,0.0
2022-03-16 00:00:00-04:00,189.49045270932166,194.678570371939,184.3519225731818,191.34547424316406,4364100,0.0,0.0
2022-03-17 00:00:00-04:00,188.57782060981117,191.3454736162421,185.60184247374855,190.4626007080078,1981300,0.0,0.0
2022-03-18 00:00:00-04:00,189.97650702483082,193.98416580886013,187.0203731649524,191.6331329345703,3454100,0.0,0.0
2022-03-21 00:00:00-04:00,189.67893194001758,189.93684459435218,185.13560353096744,188.65716552734375,2100100,0.0,0.0
2022-03-22 00:00:00-04:00,190.29397244708406,192.6549200531458,187.42711398398404,190.16500854492188,2654100,0.0,0.0
2022-03-23 00:00:00-04:00,188.309973492868,190.10547783355852,185.14551440110645,185.443115234375,3265500,0.0,0.0
2022-03-24 00:00:00-04:00,187.19894831030194,194.06353594979032,185.6911151742283,193.4584197998047,2534800,0.0,0.0
2022-03-25 00:00:00-04:00,194.67855359609854,196.28557681264277,188.24051597958942,190.62130737304688,2015000,0.0,0.0
2022-03-28 00:00:00-04:00,190.86931333430766,194.4008048188869,187.65525163320396,191.64306640625,2036500,0.0,0.0
