Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00-04:00,21.1366047068826,21.37698745727539,21.1366047068826,21.37698745727539,25500,0.0,0.0
2024-04-02 00:00:00-04:00,21.291128781572965,21.376980437443045,21.14518145783907,21.28254508972168,113600,0.0,0.0
2024-04-03 00:00:00-04:00,21.32547343091984,21.33405876159668,21.188111415059197,21.33405876159668,120000,0.0,0.0
2024-04-04 00:00:00-04:00,21.32547151660776,21.32547151660776,21.145182863546793,21.248205184936523,96400,0.0,0.0
2024-04-05 00:00:00-04:00,21.248205184936523,21.2911301969831,21.162353523359123,21.248205184936523,31300,0.0,0.0
2024-04-08 00:00:00-04:00,21.31688417751211,21.462831497192383,21.24820318222046,21.462831497192383,88100,0.0,0.0
2024-04-09 00:00:00-04:00,21.549201923181215,21.549201923181215,21.480106353759766,21.480106353759766,38700,0.15,0.0
2024-04-10 00:00:00-04:00,21.48874389423102,21.48874389423102,21.41964831826379,21.45419692993164,14000,0.0,0.0
2024-04-11 00:00:00-04:00,21.454199386036144,21.488746354290505,21.393740956064516,21.471473693847656,105600,0.0,0.0
2024-04-12 00:00:00-04:00,21.45592472991157,21.462835441103564,21.376465553836567,21.43692398071289,31700,0.0,0.0
2024-04-15 00:00:00-04:00,21.46283524818273,21.471472401568654,21.298732628587352,21.324644088745117,34500,0.0,0.0
2024-04-16 00:00:00-04:00,21.359189343605223,21.419647765094133,21.195088384526308,21.40151023864746,31400,0.0,0.0
2024-04-17 00:00:00-04:00,21.419645016032046,21.428282167617436,21.35486885019397,21.402372360229492,14700,0.0,0.0
2024-04-18 00:00:00-04:00,21.419649704892727,21.506019592285156,21.37301105296408,21.506019592285156,23000,0.0,0.0
2024-04-19 00:00:00-04:00,21.506017133346248,21.506017133346248,21.462833018271876,21.48874282836914,9300,0.0,0.0
2024-04-22 00:00:00-04:00,21.480107747526777,21.54920332143159,21.454196289549312,21.53192901611328,9500,0.0,0.0
2024-04-23 00:00:00-04:00,21.575111941362554,21.59238624572754,21.531927827818436,21.59238624572754,15000,0.0,0.0
2024-04-24 00:00:00-04:00,21.549199000080552,21.635567214615467,21.549199000080552,21.5837459564209,5800,0.0,0.0
2024-04-25 00:00:00-04:00,21.566478019249278,21.566478019249278,21.484427532279195,21.506019592285156,4600,0.0,0.0
2024-04-26 00:00:00-04:00,21.544883534869317,21.58374989745398,21.52329147729304,21.557838439941406,4600,0.0,0.0
2024-04-29 00:00:00-04:00,21.52070123088768,21.54143006844899,21.462834118353623,21.523292541503906,7300,0.0,0.0
2024-04-30 00:00:00-04:00,21.484427306263687,21.566477792370602,21.484427306263687,21.520702362060547,2500,0.0,0.0
2024-05-01 00:00:00-04:00,21.59238416737087,21.59238416737087,21.50601430122775,21.5492000579834,4300,0.0,0.0
2024-05-02 00:00:00-04:00,21.592387925511684,21.592387925511684,21.571659088134766,21.571659088134766,3000,0.0,0.0
2024-05-03 00:00:00-04:00,21.575110588382874,21.627796719181614,21.566473436742022,21.60965919494629,24700,0.0,0.0
2024-05-06 00:00:00-04:00,21.609661780359765,21.63557159101398,21.592387475011332,21.601024627685547,4400,0.0,0.0
2024-05-07 00:00:00-04:00,21.59238430701156,21.62693291263951,21.5664728527906,21.594112396240234,12700,0.0,0.0
