Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.6835673575813,63.62950195110538,61.494634013343784,62.87448501586914,75500,0.0,0.0
2022-01-04 00:00:00-05:00,63.35180663607952,65.06143864165247,63.35180663607952,64.72298431396484,55600,0.0,0.0
2022-01-05 00:00:00-05:00,64.71429388182612,65.99868938375258,64.71429388182612,65.3044204711914,76200,0.0,0.0
2022-01-06 00:00:00-05:00,65.9328494381672,68.34183544679324,65.62736365026498,68.19345092773438,68800,0.43,0.0
2022-01-07 00:00:00-05:00,68.1934618306883,69.66853057551366,67.85306237558889,69.36304473876953,80300,0.0,0.0
2022-01-10 00:00:00-05:00,69.38921913579578,70.90792470893943,68.95280895255178,70.66353607177734,104400,0.0,0.0
2022-01-11 00:00:00-05:00,70.61991821109186,70.61991821109186,69.09248215527955,69.35432434082031,82900,0.0,0.0
2022-01-12 00:00:00-05:00,70.08748626341867,70.4017021647129,68.99646067811696,69.24957275390625,67000,0.0,0.0
2022-01-13 00:00:00-05:00,69.54633324788239,71.13486618968093,69.54633324788239,70.20967864990234,65100,0.0,0.0
2022-01-14 00:00:00-05:00,69.40667218992814,71.17850311673168,68.97026200934509,70.75081634521484,116400,0.0,0.0
2022-01-18 00:00:00-05:00,70.64608843059519,70.96030432121584,69.59869990882916,70.29695892333984,69700,0.0,0.0
2022-01-19 00:00:00-05:00,70.20967694959207,70.54134631302404,68.49021965100958,68.51640319824219,62800,0.0,0.0
2022-01-20 00:00:00-05:00,68.62986207226253,70.0787470569948,67.24208090506818,67.53011322021484,100900,0.0,0.0
2022-01-21 00:00:00-05:00,66.99769485025136,69.12737206887925,66.41290012935747,66.88422393798828,117900,0.0,0.0
2022-01-24 00:00:00-05:00,67.12861856501169,68.47275608906722,66.40417605204662,68.01016235351562,98100,0.0,0.0
2022-01-25 00:00:00-05:00,67.88798040309408,69.29322200247566,66.64857683689797,68.36803436279297,78900,0.0,0.0
2022-01-26 00:00:00-05:00,69.08374723518135,69.86928705484601,66.83186863850678,67.99272155761719,50100,0.0,0.0
2022-01-27 00:00:00-05:00,68.1323647562191,69.56378981527872,67.55630670030087,68.69969940185547,133000,0.0,0.0
2022-01-28 00:00:00-05:00,68.51640601544182,68.51640601544182,65.85430095247908,67.3817367553711,137700,0.0,0.0
2022-01-31 00:00:00-05:00,66.89295892181883,68.28947031347748,66.17724641740055,68.13236236572266,88600,0.0,0.0
2022-02-01 00:00:00-05:00,67.13735220952148,68.51641021717019,67.13735220952148,68.31565856933594,96200,0.0,0.0
2022-02-02 00:00:00-05:00,68.2720099366732,69.38921893712455,67.67849182279704,69.10991668701172,88500,0.0,0.0
2022-02-03 00:00:00-05:00,69.10994092048398,70.89922595771242,69.10994092048398,69.85183715820312,90400,0.0,0.0
2022-02-04 00:00:00-05:00,70.20966263879215,71.54507654818933,69.9914575775419,71.04756927490234,76900,0.0,0.0
2022-02-07 00:00:00-05:00,70.82064401034333,70.91665478339273,69.77326223410189,70.00019073486328,76300,0.0,0.0
2022-02-08 00:00:00-05:00,69.82564036083323,71.15232459768859,69.64234885397708,70.6810073852539,86000,0.0,0.0
2022-02-09 00:00:00-05:00,70.67226638778138,70.78573063854991,68.11490243864118,68.35929107666016,63500,0.0,0.0
2022-02-10 00:00:00-05:00,68.57749509199904,68.97026158849079,67.78323203091172,68.30692291259766,103700,0.0,0.0
2022-02-11 00:00:00-05:00,68.07127069766989,69.18847990121932,67.73087122656004,68.02763366699219,78400,0.0,0.0
2022-02-14 00:00:00-05:00,68.05381932484171,68.75207176913891,67.18099877515097,67.24209594726562,96000,0.0,0.0
2022-02-15 00:00:00-05:00,68.04507573113261,69.04882049560547,67.86178425121703,69.04882049560547,62500,0.0,0.0
2022-02-16 00:00:00-05:00,69.52888761604639,70.89921560148913,67.9403478358734,69.8343734741211,68700,0.0,0.0
2022-02-17 00:00:00-05:00,69.64233547115006,69.73834624092365,68.56876352690485,68.94407653808594,65700,0.0,0.0
2022-02-18 00:00:00-05:00,69.0662809942412,70.40170189925212,69.0662809942412,69.62488555908203,219600,0.0,0.0
2022-02-22 00:00:00-05:00,69.32813646295047,69.93910818352116,67.61740898626023,68.01890563964844,78900,0.0,0.0
2022-02-23 00:00:00-05:00,68.62988151963737,68.62988151963737,66.69222537735332,67.11117553710938,61700,0.0,0.0
2022-02-24 00:00:00-05:00,65.40042324814027,66.10740553756023,63.89044124756172,66.05503845214844,80100,0.0,0.0
2022-02-25 00:00:00-05:00,66.43036249703047,68.71715438775328,66.20342732397461,68.60368347167969,43700,0.0,0.0
2022-02-28 00:00:00-05:00,67.49521739833875,68.76080458224118,67.30319580429175,68.49896240234375,70300,0.0,0.0
2022-03-01 00:00:00-05:00,67.83561777365534,67.9141684309159,64.35306546082455,65.24333953857422,106900,0.0,0.0
2022-03-02 00:00:00-05:00,65.69719608597214,69.10992743634786,65.69719608597214,68.43785858154297,110000,0.0,0.0
2022-03-03 00:00:00-05:00,68.51640152426344,68.99645540877056,66.68348001275744,67.59993743896484,126300,0.0,0.0
2022-03-04 00:00:00-05:00,66.3867077582401,66.3867077582401,65.41787672358079,66.05503845214844,101300,0.0,0.0
2022-03-07 00:00:00-05:00,65.68846122306441,65.85429256092199,63.33184228915656,63.340572357177734,69900,0.0,0.0
2022-03-08 00:00:00-05:00,64.01265149120648,65.46153669986084,63.52387414809026,63.5326042175293,63600,0.0,0.0
2022-03-09 00:00:00-05:00,65.02512165225048,65.69719044939434,64.74581938265815,65.1473159790039,42000,0.0,0.0
2022-03-10 00:00:00-05:00,64.16974867184058,65.47897918602393,63.881723019629206,65.11239624023438,42400,0.0,0.0
2022-03-11 00:00:00-05:00,65.92411673325094,66.15978194527092,64.59743279638948,65.5837173461914,59400,0.0,0.0
2022-03-14 00:00:00-04:00,66.25581097281699,67.88798113521034,65.75829686789527,66.95406341552734,58700,0.0,0.0
2022-03-15 00:00:00-04:00,67.23337384763016,68.18475182230539,66.07252078074207,66.86679077148438,86500,0.0,0.0
2022-03-16 00:00:00-04:00,67.652312456585,68.68224081607994,67.40792380502539,68.0014419555664,70900,0.0,0.0
2022-03-17 00:00:00-04:00,67.66103521356132,67.66103521356132,66.1946966592567,66.36053466796875,42700,0.0,0.0
2022-03-18 00:00:00-04:00,66.1772460263863,66.84059143066406,64.60616655812096,66.84059143066406,221300,0.0,0.0
