Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.95541810311761,55.28318350636187,54.1906342995267,54.820953369140625,221000,0.0,0.0
2022-01-04 00:00:00-05:00,54.84616237029534,55.60254649849113,54.736902966705664,54.96382141113281,196000,0.0,0.0
2022-01-05 00:00:00-05:00,54.5015810669941,55.905089821475045,54.5015810669941,55.148712158203125,284600,0.0,0.0
2022-01-06 00:00:00-05:00,55.51010505425038,55.94712347894076,54.99744500278547,55.54371643066406,188300,0.0,0.0
2022-01-07 00:00:00-05:00,55.38403112549532,56.01435012977955,55.2495599935185,55.879878997802734,230400,0.0,0.0
2022-01-10 00:00:00-05:00,56.20764128159001,56.32530030964266,55.66976960708187,55.93870544433594,185200,0.0,0.0
2022-01-11 00:00:00-05:00,56.03115405794437,56.157219137234605,54.350303432571366,55.384029388427734,203500,0.0,0.0
2022-01-12 00:00:00-05:00,55.12349648867257,55.12349648867257,54.51839561325999,54.5520133972168,254300,0.0,0.0
2022-01-13 00:00:00-05:00,54.8545625822629,55.955524207258264,54.73690354019269,55.50169372558594,224600,0.0,0.0
2022-01-14 00:00:00-05:00,55.28318830322807,56.19084938109387,55.16552924631262,56.08159637451172,192000,0.0,0.0
2022-01-18 00:00:00-05:00,56.00594597016331,56.42615865386018,55.23275617102588,55.972328186035156,198600,0.0,0.0
2022-01-19 00:00:00-05:00,56.106803389805926,56.40935705695513,55.23276017492347,55.30839538574219,315900,0.0,0.0
2022-01-20 00:00:00-05:00,54.94700958648193,55.56892899050591,54.08137246232113,54.19063186645508,228300,0.0,0.0
2022-01-21 00:00:00-05:00,54.26626329041678,54.92179402177159,53.84605062550355,54.005733489990234,293800,0.0,0.0
2022-01-24 00:00:00-05:00,53.84604947772069,54.25785608521538,52.0139220412752,53.173709869384766,421100,0.0,0.0
2022-01-25 00:00:00-05:00,52.635841576120846,54.627648796091826,52.1904139520327,53.88807678222656,472100,0.0,0.0
2022-01-26 00:00:00-05:00,53.88807187725059,54.50157874797211,52.955196086875084,53.48466491699219,339800,0.0,0.0
2022-01-27 00:00:00-05:00,54.022537912675276,54.9470044714897,53.787219851733745,54.45115661621094,261400,0.0,0.0
2022-01-28 00:00:00-05:00,54.14861066936968,55.25797197963156,53.80403316560715,55.19914245605469,318600,0.0,0.0
2022-01-31 00:00:00-05:00,54.73689638672005,55.48487437581591,53.4510467293291,55.40083312988281,498600,0.0,0.0
2022-02-01 00:00:00-05:00,55.48487544209486,56.19924207609465,54.77892126836692,55.728599548339844,369500,0.0,0.0
2022-02-02 00:00:00-05:00,54.77893486030659,55.08989460652099,53.26616958731056,53.93010330200195,647000,0.0,0.0
2022-02-03 00:00:00-05:00,53.71998618899234,54.54360584336861,52.80392564620614,54.35871124267578,330300,0.0,0.0
2022-02-04 00:00:00-05:00,53.946902144112386,54.283067135094925,52.787114330607636,53.543495178222656,330800,0.0,0.0
2022-02-07 00:00:00-05:00,53.40062614608579,53.87966832688709,52.88796618270975,53.5014762878418,208300,0.0,0.0
2022-02-08 00:00:00-05:00,53.87967003276566,54.03094685317333,53.425839571542625,53.644351959228516,230900,0.0,0.0
2022-02-09 00:00:00-05:00,53.65275582449864,54.20743644124004,53.34179933483244,53.89647674560547,348900,0.0,0.0
2022-02-10 00:00:00-05:00,53.48467422656984,54.04775772974578,53.03084372176114,53.62754821777344,462100,0.0,0.0
2022-02-11 00:00:00-05:00,53.91328109049278,55.21593638132917,53.661150950622094,54.74530029296875,289500,0.0,0.0
2022-02-14 00:00:00-05:00,54.86296751779192,54.86296751779192,53.37541421759851,54.24105453491211,286700,0.0,0.0
2022-02-15 00:00:00-05:00,54.14860853624752,54.8881805766418,53.543501225044515,53.795631408691406,261600,0.0,0.0
2022-02-16 00:00:00-05:00,53.99732769281612,54.51839370803224,53.635944542830316,54.3839225769043,321500,0.0,0.0
2022-02-17 00:00:00-05:00,54.25785596579385,54.509986123587005,53.29136878280324,53.65275192260742,530000,0.0,0.0
2022-02-18 00:00:00-05:00,53.29977161736089,54.13179729079296,52.619029168131256,52.854347229003906,443000,0.0,0.0
2022-02-22 00:00:00-05:00,53.01403009758615,53.9300906078245,52.31647555136985,53.65275192260742,420700,0.0,0.0
