Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.763937625230957,5.787344455302375,5.623496086739598,5.722975254058838,309400,0.0,0.0
2022-01-04 00:00:00-05:00,5.728829032589204,5.746384021545787,5.682015356662956,5.71712589263916,223400,0.0,0.0
2022-01-05 00:00:00-05:00,5.7229769943595885,5.7229769943595885,5.459649936465264,5.46550178527832,426800,0.0,0.0
2022-01-06 00:00:00-05:00,5.465500282862638,5.506462097167969,5.406982926943995,5.506462097167969,588000,0.0,0.0
2022-01-07 00:00:00-05:00,5.529868927922853,5.529868927922853,5.453796588453763,5.506462097167969,242200,0.0,0.0
2022-01-10 00:00:00-05:00,5.494761498167025,5.500612790010579,5.366023590535746,5.430392265319824,340100,0.0,0.0
2022-01-11 00:00:00-05:00,5.430390481503307,5.447946025456557,5.383576813753851,5.418687343597412,280600,0.0,0.0
2022-01-12 00:00:00-05:00,5.424540956108305,5.541575163551516,5.424540956108305,5.529871463775635,468000,0.0,0.0
2022-01-13 00:00:00-05:00,5.553275758677737,5.588386283841495,5.506462097167969,5.506462097167969,233100,0.0,0.0
2022-01-14 00:00:00-05:00,5.494759764541186,5.518166598719791,5.395280579766379,5.48305606842041,299300,0.0,0.0
2022-01-18 00:00:00-05:00,5.4479462317656635,5.477204356669849,5.38357701762535,5.406983852386475,235300,0.0,0.0
2022-01-19 00:00:00-05:00,5.424636026815736,5.448170216387849,5.336382395095809,5.342266082763672,273800,0.05,0.0
2022-01-20 00:00:00-05:00,5.354032042949041,5.395216723539679,5.242244251204178,5.2481279373168945,302900,0.0,0.0
2022-01-21 00:00:00-05:00,5.218712224582253,5.265780610737495,4.930418219106549,4.971602916717529,803500,0.0,0.0
2022-01-24 00:00:00-05:00,4.912766639850031,5.059855454682675,4.689191293422846,5.053971767425537,960100,0.0,0.0
2022-01-25 00:00:00-05:00,5.001019907869544,5.118690852305434,4.948067842598563,5.089272975921631,480800,0.0,0.0
2022-01-26 00:00:00-05:00,5.136341885774118,5.2422460272867815,4.953952043279397,4.995136737823486,513900,0.0,0.0
2022-01-27 00:00:00-05:00,5.036321993466956,5.171643453311466,4.959835731385518,4.995136737823486,345600,0.0,0.0
2022-01-28 00:00:00-05:00,4.9833690946532885,5.030437469482422,4.918649658438764,5.030437469482422,460100,0.0,0.0
2022-01-31 00:00:00-05:00,5.053970203704865,5.118689060211182,5.018668652183795,5.118689060211182,480300,0.0,0.0
2022-02-01 00:00:00-05:00,5.142224092315512,5.15399146513737,5.05985472695939,5.101039409637451,372300,0.0,0.0
2022-02-02 00:00:00-05:00,5.101041150967713,5.171643728702632,5.101041150967713,5.165760040283203,367900,0.0,0.0
2022-02-03 00:00:00-05:00,5.130458018470429,5.165759019814655,5.053971767425537,5.053971767425537,366100,0.0,0.0
2022-02-04 00:00:00-05:00,5.036321045432931,5.0657383582272795,4.977485297645683,5.006903171539307,417800,0.0,0.0
2022-02-07 00:00:00-05:00,5.030437469482422,5.065738470054629,4.995135907810928,5.030437469482422,230900,0.0,0.0
2022-02-08 00:00:00-05:00,5.048085926271169,5.048085926271169,4.995133885748895,5.0010175704956055,186700,0.0,0.0
2022-02-09 00:00:00-05:00,5.036320771151956,5.15399169921875,5.036320771151956,5.15399169921875,504500,0.0,0.0
2022-02-10 00:00:00-05:00,5.11280670603909,5.177526140496077,5.0775057064255265,5.106923580169678,489900,0.0,0.0
2022-02-11 00:00:00-05:00,5.130457906269153,5.148108406555256,4.989252220682465,5.030437469482422,293000,0.0,0.0
2022-02-14 00:00:00-05:00,5.03632205089703,5.03632205089703,4.883349524989782,4.906883716583252,300200,0.0,0.0
2022-02-15 00:00:00-05:00,4.948067075558778,4.965717574213184,4.895115018496322,4.924532890319824,195700,0.0,0.0
2022-02-16 00:00:00-05:00,4.912765233515698,5.065737130716252,4.853929499985311,5.042202949523926,383000,0.0,0.0
