Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.167554621825023,21.689137400014275,21.167554621825023,21.43703842163086,42700,0.0,0.0
2022-01-04 00:00:00-05:00,21.515275639609598,22.149867210033978,21.515275639609598,21.81953239440918,15900,0.0,0.0
2022-01-05 00:00:00-05:00,21.784760856237117,22.16725513458252,21.315337492052056,21.732603073120117,20900,0.0,0.0
2022-01-06 00:00:00-05:00,21.758681148508053,22.14117373986664,21.506582176049715,22.08901596069336,18100,0.0,0.0
2022-01-07 00:00:00-05:00,22.236799152632265,22.48889814136935,21.732602833224107,22.27157211303711,13200,0.0,0.0
2022-01-10 00:00:00-05:00,22.33242090705639,22.33242090705639,21.55004761474904,21.836917877197266,20700,0.0,0.0
2022-01-11 00:00:00-05:00,21.967315212327907,21.967315212327907,20.845912116869137,21.0632381439209,82100,0.0,0.0
2022-01-12 00:00:00-05:00,21.228408699747703,21.306646210648864,20.92415189713943,21.18494415283203,111400,0.0,0.0
2022-01-13 00:00:00-05:00,21.15886153315297,21.619593294488475,21.15886153315297,21.558740615844727,68900,0.0,0.0
2022-01-14 00:00:00-05:00,21.202328357276112,21.81953518545569,21.202328357276112,21.758684158325195,34600,0.0,0.0
2022-01-18 00:00:00-05:00,21.64567224709273,21.64567224709273,20.785061367630174,20.871992111206055,22600,0.0,0.0
2022-01-19 00:00:00-05:00,20.958923602882166,20.958923602882166,20.26347928751822,20.419954299926758,28500,0.0,0.0
2022-01-20 00:00:00-05:00,20.515575076122033,20.84590987212025,20.419951103935208,20.55034637451172,37000,0.0,0.0
2022-01-21 00:00:00-05:00,20.280864571273938,21.18494163045896,20.280864571273938,20.78506088256836,40400,0.0,0.0
2022-01-24 00:00:00-05:00,20.64597260037187,21.141475677490234,20.46341953325079,21.141475677490234,33600,0.0,0.0
2022-01-25 00:00:00-05:00,20.88937834793265,21.32403040267732,20.64597260037187,21.141475677490234,42700,0.0,0.0
2022-01-26 00:00:00-05:00,21.341415850316956,21.610901325965592,20.498191436298654,20.645973205566406,43200,0.0,0.0
2022-01-27 00:00:00-05:00,20.828523268820113,20.87198946412849,20.428644220377922,20.506881713867188,25700,0.0,0.0
2022-01-28 00:00:00-05:00,20.515577044343427,20.776367610516147,20.41995306298264,20.706823348999023,28900,0.0,0.0
2022-01-31 00:00:00-05:00,20.663361680136145,20.958925247192383,20.515579896608024,20.958925247192383,92900,0.0,0.0
2022-02-01 00:00:00-05:00,20.967618488348887,21.1067070307205,20.65466843897964,20.958925247192383,31100,0.0,0.0
2022-02-02 00:00:00-05:00,20.932845552072653,20.932845552072653,20.4460356531127,20.68943977355957,71000,0.0,0.0
2022-02-03 00:00:00-05:00,20.637279001052036,20.950229005601436,20.619892521229072,20.741596221923828,69100,0.0,0.0
2022-02-04 00:00:00-05:00,20.92414727151669,21.15016651325858,20.202625008983905,21.054542541503906,39800,0.0,0.0
2022-02-07 00:00:00-05:00,20.889376418058223,21.263175757829575,20.871989939538853,21.254484176635742,24300,0.0,0.0
2022-02-08 00:00:00-05:00,21.83691776638558,21.83691776638558,21.11539549430955,21.41095733642578,29300,0.0,0.0
2022-02-09 00:00:00-05:00,21.480504526182518,21.480504526182518,21.011081152281797,21.037160873413086,28600,0.0,0.0
2022-02-10 00:00:00-05:00,21.037160565442854,21.21102039624138,20.898072037577613,21.150169372558594,85600,0.0,0.0
2022-02-11 00:00:00-05:00,21.26317687505928,21.593513352020757,21.132781595444353,21.280563354492188,23000,0.0,0.0
2022-02-14 00:00:00-05:00,21.228105277711975,21.27181981799658,21.123188046384982,21.17564582824707,23700,0.14,0.0
2022-02-15 00:00:00-05:00,21.49039838557428,21.507884870788654,21.324280111243773,21.43794059753418,26900,0.0,0.0
2022-02-16 00:00:00-05:00,21.315538722573876,21.481657011352663,21.123192371295335,21.42919921875,20000,0.0,0.0
2022-02-17 00:00:00-05:00,21.236852178289,21.324281273921788,20.948330159329622,21.044504165649414,40700,0.0,0.0
2022-02-18 00:00:00-05:00,20.9658130331959,21.306792784306516,20.9658130331959,21.17564582824707,29700,0.0,0.0
2022-02-22 00:00:00-05:00,21.027015686035156,21.245591739601437,21.009530869128092,21.027015686035156,53100,0.0,0.0
2022-02-23 00:00:00-05:00,20.887125400029312,21.31553422911306,20.887125400029312,21.00952911376953,36800,0.0,0.0
2022-02-24 00:00:00-05:00,20.546148883054688,21.03575877248802,20.205170775649698,20.948328018188477,120100,0.0,0.0
2022-02-25 00:00:00-05:00,21.14067737941874,21.770175849432086,21.14067737941874,21.656517028808594,48300,0.0,0.0
2022-02-28 00:00:00-05:00,21.35925466552698,21.621545292780166,21.306796873596973,21.324281692504883,39100,0.0,0.0
2022-03-01 00:00:00-05:00,21.23684981956522,21.411709659012654,20.47620443177997,20.721010208129883,72500,0.0,0.0
2022-03-02 00:00:00-05:00,20.834671437704298,21.38548241389503,20.834671437704298,21.11444854736328,27200,0.0,0.0
2022-03-03 00:00:00-05:00,21.21936253337713,21.45542505869251,21.070730758282576,21.36799430847168,30700,0.0,0.0
2022-03-04 00:00:00-05:00,21.05324580807439,21.289308350582754,21.027016080816914,21.20187759399414,32900,0.0,0.0
2022-03-07 00:00:00-05:00,21.158162628530228,21.30679441149274,20.957071392096513,20.974557876586914,46900,0.0,0.0
2022-03-08 00:00:00-05:00,21.07947707610583,21.289309906694143,20.93958852238029,20.98330307006836,61700,0.0,0.0
2022-03-09 00:00:00-05:00,21.394229438246864,21.551604507145353,21.079480968053296,21.096965789794922,27900,0.0,0.0
2022-03-10 00:00:00-05:00,21.00953124263949,21.376739085863253,20.957071788176826,21.24559211730957,46500,0.0,0.0
2022-03-11 00:00:00-05:00,21.324277966617522,21.51662594942476,21.245590458669625,21.341764450073242,17100,0.0,0.0
2022-03-14 00:00:00-04:00,21.315534795688144,21.743945303762015,21.289306738020294,21.402965545654297,21200,0.0,0.0
2022-03-15 00:00:00-04:00,21.385480967857564,21.55159924083621,21.21062111994588,21.306795120239258,21100,0.0,0.0
2022-03-16 00:00:00-04:00,21.55159720387343,21.560340445583094,21.254333656156323,21.33302116394043,30300,0.0,0.0
2022-03-17 00:00:00-04:00,21.28055954955381,21.376733523440365,21.114441322186824,21.236845016479492,29900,0.0,0.0
2022-03-18 00:00:00-04:00,21.20187918722005,21.298053193454866,20.913358836118704,20.992046356201172,86200,0.0,0.0
2022-03-21 00:00:00-04:00,20.98330144972668,21.298051505105533,20.98330144972668,21.184391021728516,34300,0.0,0.0
2022-03-22 00:00:00-04:00,21.27181630941844,21.350503803034247,21.175642335531887,21.236845016479492,18300,0.0,0.0
2022-03-23 00:00:00-04:00,21.15816661825421,21.245595721986533,21.027019627449206,21.05324935913086,29700,0.0,0.0
2022-03-24 00:00:00-04:00,21.03575914731506,21.175647689645768,20.983301360841786,21.07073211669922,19200,0.0,0.0
2022-03-25 00:00:00-04:00,21.06199311517735,21.481658826669005,21.06199311517735,21.359256744384766,25400,0.0,0.0
2022-03-28 00:00:00-04:00,21.577827339303848,21.76143041588941,21.070730983720985,21.507883071899414,52300,0.0,0.0
2022-03-29 00:00:00-04:00,21.665259726201658,21.71771751381486,21.088219059647404,21.306795120239258,89200,0.0,0.0
2022-03-30 00:00:00-04:00,21.40296698783391,21.44668319956411,21.05324563200714,21.07073211669922,36100,0.0,0.0
2022-03-31 00:00:00-04:00,20.974558118495747,21.219363901375967,20.974558118495747,21.07073211669922,32700,0.0,0.0
2022-04-01 00:00:00-04:00,21.140676652720842,21.44668346825412,21.11444692535411,21.315536499023438,30200,0.0,0.0
2022-04-04 00:00:00-04:00,21.19313218297565,21.263076447568857,20.95706966462252,21.00952911376953,31900,0.0,0.0
2022-04-05 00:00:00-04:00,21.131933145518534,21.367995686052716,20.974558118495747,21.07073211669922,42000,0.0,0.0
2022-04-06 00:00:00-04:00,20.93958547096489,21.1581615127595,20.23139789487629,20.283857345581055,70200,0.0,0.0
2022-04-07 00:00:00-04:00,20.1964284511123,20.441232573150515,20.02156693456814,20.275115966796875,58000,0.0,0.0
2022-04-08 00:00:00-04:00,20.36255047198144,20.476209311327395,20.2226602324431,20.257633209228516,28800,0.0,0.0
2022-04-11 00:00:00-04:00,20.161455630291627,20.56363645428481,20.161455630291627,20.449975967407227,28600,0.0,0.0
2022-04-12 00:00:00-04:00,20.40625930604352,20.73849415437202,20.222654564586122,20.26637077331543,40100,0.0,0.0
2022-04-13 00:00:00-04:00,20.18768662689887,20.33631842612328,19.91665275805546,20.030311584472656,50400,0.0,0.0
2022-04-14 00:00:00-04:00,20.0652782646616,20.178937055434567,19.67184078198094,19.785499572753906,56100,0.0,0.0
2022-04-18 00:00:00-04:00,19.400813082370924,20.32757518292148,19.400813082370924,20.030311584472656,52100,0.0,0.0
2022-04-19 00:00:00-04:00,19.951620940966148,20.40625951069333,19.951620940966148,20.353801727294922,34700,0.0,0.0
2022-04-20 00:00:00-04:00,20.52866183510324,21.01827337869826,20.42374626690637,20.50243377685547,73700,0.0,0.0
2022-04-21 00:00:00-04:00,20.686032774551055,21.228101995317935,20.38002603706665,20.45871353149414,38100,0.0,0.0
2022-04-22 00:00:00-04:00,20.49368778647698,20.49368778647698,20.02156279009954,20.108993530273438,56500,0.0,0.0
2022-04-25 00:00:00-04:00,20.07402189288494,20.170195880187986,19.51446778698238,19.855445861816406,71600,0.0,0.0
2022-04-26 00:00:00-04:00,19.689334355441286,19.96036823691901,19.322126461863668,19.4357852935791,45900,0.0,0.0
2022-04-27 00:00:00-04:00,19.531951555923627,19.83795829042356,19.357090088322938,19.374576568603516,52600,0.0,0.0
2022-04-28 00:00:00-04:00,19.357091763442195,19.951618803610526,19.164745466518255,19.190975189208984,63500,0.0,0.0
2022-04-29 00:00:00-04:00,19.077318631252677,19.225950421727273,18.08935555405309,18.203014373779297,44700,0.0,0.0
2022-05-02 00:00:00-04:00,18.106839623928145,18.203013621910756,17.61722972689505,17.76586151123047,81700,0.0,0.0
2022-05-03 00:00:00-04:00,17.757119213755225,18.543992721328443,17.573516117949463,18.24673080444336,157900,0.0,0.0
2022-05-04 00:00:00-04:00,18.412846123073276,18.736339413243105,18.185526829257196,18.657651901245117,47400,0.0,0.0
2022-05-05 00:00:00-04:00,18.421590195850506,18.421590195850506,17.92323704246195,18.106840133666992,30400,0.0,0.0
2022-05-06 00:00:00-04:00,17.966954013810582,18.32541866965533,17.862038423984586,18.31667709350586,56000,0.0,0.0
2022-05-09 00:00:00-04:00,18.087822280178667,18.54551941958675,17.93819058763455,18.40468978881836,52800,0.14,0.0
