Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,477.04929965874226,482.10312899990106,471.4328384184143,480.017578125,300800,0.0,0.0
2022-01-04 00:00:00-05:00,484.2856005486641,489.05814267697224,460.94677157147237,476.525390625,328400,0.0,0.0
2022-01-05 00:00:00-05:00,472.8295744283259,474.1876051910074,446.6097673636617,446.7261657714844,473700,0.0,0.0
2022-01-06 00:00:00-05:00,446.6292920763905,454.6223305267138,435.9396107564083,451.6540222167969,387700,0.0,0.0
2022-01-07 00:00:00-05:00,450.528721357775,455.7280480527206,430.87597928758134,431.3609924316406,411200,0.0,0.0
2022-01-10 00:00:00-05:00,424.8714931662642,436.79312394596076,413.4057759035313,435.86187744140625,441300,0.0,0.0
2022-01-11 00:00:00-05:00,438.8786547822533,441.08060359163125,424.85208426743804,438.9465637207031,448100,0.0,0.0
2022-01-12 00:00:00-05:00,444.23328649675346,449.83035782906234,431.6326529020103,435.4545593261719,359600,0.0,0.0
2022-01-13 00:00:00-05:00,439.64503939750534,442.0797853292521,420.0407861684293,420.61309814453125,309600,0.0,0.0
2022-01-14 00:00:00-05:00,415.21977083202177,426.8115976549284,414.41466197988353,425.046142578125,462500,0.0,0.0
2022-01-18 00:00:00-05:00,415.84057378027626,417.98432359831594,403.4339292080089,403.8704528808594,363700,0.0,0.0
2022-01-19 00:00:00-05:00,407.71176143086325,415.1227767475708,398.87483583815924,401.5617980957031,547200,0.0,0.0
2022-01-20 00:00:00-05:00,406.59623206720426,412.3096716454556,391.93911911465085,392.04583740234375,454800,0.0,0.0
2022-01-21 00:00:00-05:00,387.48673049752784,406.9454573639004,384.42144357622504,385.517578125,610500,0.0,0.0
2022-01-24 00:00:00-05:00,379.5518974940622,390.36768504686506,361.72280898714735,389.969970703125,752600,0.0,0.0
2022-01-25 00:00:00-05:00,378.08711293074083,383.3931575918415,361.3056709964025,363.63372802734375,583900,0.0,0.0
2022-01-26 00:00:00-05:00,374.2846416094592,382.9178694782657,359.50142114804703,366.8736267089844,742000,0.0,0.0
2022-01-27 00:00:00-05:00,372.68412238454573,375.7881888335021,348.88937804125305,350.2958984375,495000,0.0,0.0
2022-01-28 00:00:00-05:00,351.97408134635594,359.92827997844535,340.6829599633426,359.7731018066406,623100,0.0,0.0
2022-01-31 00:00:00-05:00,364.545611480222,392.0652551429044,364.545611480222,390.85272216796875,538000,0.0,0.0
2022-02-01 00:00:00-05:00,394.37395998641495,397.0900222661712,379.6392555123051,394.1605529785156,385800,0.0,0.0
2022-02-02 00:00:00-05:00,398.6808052016973,404.20025716018745,396.4788561803598,402.0758972167969,498600,0.0,0.0
2022-02-03 00:00:00-05:00,386.78825217472155,398.03085270648455,379.94957904666967,381.3755187988281,502500,0.0,0.0
2022-02-04 00:00:00-05:00,378.9504522031528,392.04580636479193,375.3322436925771,388.12689208984375,289700,0.0,0.0
2022-02-07 00:00:00-05:00,389.10667447346054,398.1861068991919,380.9390395820124,385.0519714355469,317200,0.0,0.0
2022-02-08 00:00:00-05:00,385.197464128381,394.6843205148344,381.2106404920508,393.44268798828125,420900,0.0,0.0
2022-02-09 00:00:00-05:00,398.63240178160993,411.87325757824783,395.63499384785706,410.13690185546875,363800,0.0,0.0
2022-02-10 00:00:00-05:00,398.7584097174838,413.6483197664507,392.7054549062804,395.08203125,534900,0.0,0.0
