Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.142519160702758,31.283086603957585,30.339270700165372,30.67395782470703,709800,0.0,0.0
2022-01-04 00:00:00-05:00,30.824557959459042,30.866393040195145,29.870704074702807,30.146818161010742,645400,0.0,0.0
2022-01-05 00:00:00-05:00,30.038048195215996,30.071514345392526,29.251534617543093,29.310104370117188,499400,0.0,0.0
2022-01-06 00:00:00-05:00,29.09256466088797,29.310109034812132,28.498498109198298,28.55706787109375,1580800,0.0,0.0
2022-01-07 00:00:00-05:00,28.515232850680114,29.326843778224386,28.515232850680114,29.05909538269043,1152700,0.0,0.0
2022-01-10 00:00:00-05:00,29.059097534865717,29.059097534865717,28.071774056281345,28.76624870300293,1179200,0.0,0.0
2022-01-11 00:00:00-05:00,28.91685238817574,29.853971673513957,28.91685238817574,29.56112289428711,764200,0.0,0.0
2022-01-12 00:00:00-05:00,29.84560570806352,29.84560570806352,28.8164472207316,28.841550827026367,665000,0.0,0.0
2022-01-13 00:00:00-05:00,28.900122218768054,29.243175067228158,28.58216978620585,28.632373809814453,665200,0.0,0.0
2022-01-14 00:00:00-05:00,28.45665923646017,28.599738618574836,27.728718502483297,27.862592697143555,730600,0.0,0.0
2022-01-18 00:00:00-05:00,27.820754995250624,28.38135213526548,27.611576386263774,27.728715896606445,773300,0.0,0.0
2022-01-19 00:00:00-05:00,27.820763194607103,28.339525404077037,27.46934456000872,27.963003158569336,1019200,0.0,0.0
2022-01-20 00:00:00-05:00,28.013199358204805,28.824813394787423,27.912794518072747,27.929529190063477,1002300,0.0,0.0
2022-01-21 00:00:00-05:00,27.804017304811243,27.804017304811243,26.992403368679884,27.201581954956055,1125800,0.0,0.0
2022-01-24 00:00:00-05:00,26.76649480741178,27.586476173440253,26.021819464740098,27.52790641784668,1225200,0.0,0.0
2022-01-25 00:00:00-05:00,27.209958886088774,27.46097262506081,26.490383827039516,26.716297149658203,731500,0.0,0.0
2022-01-26 00:00:00-05:00,27.092817487874697,28.021571130730425,26.833434833442535,27.310361862182617,877000,0.0,0.0
2022-01-27 00:00:00-05:00,27.62412910399491,27.695249071482486,26.81669947221304,27.084447860717773,1408400,0.0,0.0
2022-01-28 00:00:00-05:00,26.925471603429248,28.113604605675025,26.90873693119605,27.946264266967773,1116800,0.0,0.0
2022-01-31 00:00:00-05:00,28.071773384196543,28.74951333975505,28.071773384196543,28.632373809814453,826400,0.0,0.0
2022-02-01 00:00:00-05:00,28.941957326858468,28.941957326858468,28.088508075868408,28.35625648498535,816200,0.0,0.0
2022-02-02 00:00:00-05:00,28.448295610843303,28.757879110547833,28.1303431779557,28.172178268432617,670000,0.0,0.0
2022-02-03 00:00:00-05:00,27.77892202621663,27.912796218485596,27.046796839036737,27.159751892089844,1472000,0.0,0.0
2022-02-04 00:00:00-05:00,27.235056414193146,28.071770916575808,26.699559643358246,27.75381851196289,2454100,0.0,0.0
2022-02-07 00:00:00-05:00,27.979731316818828,28.48176192447577,27.745452281666402,28.297683715820312,906500,0.0,0.0
2022-02-08 00:00:00-05:00,28.239111575539273,28.741138949046203,28.214011164407587,28.5654296875,891300,0.0,0.0
2022-02-09 00:00:00-05:00,28.94195406218736,29.669894767873572,28.791345200071255,29.653160095214844,682300,0.0,0.0
2022-02-10 00:00:00-05:00,29.218066982209447,29.87070642186112,29.10092747021903,29.184600830078125,1039900,0.0,0.0
2022-02-11 00:00:00-05:00,29.25990301626929,29.828869052469987,28.766241402266104,28.975419998168945,592500,0.0,0.0
2022-02-14 00:00:00-05:00,28.916850529233045,29.36867387502117,28.64156950264416,28.90848159790039,632800,0.0,0.0
2022-02-15 00:00:00-05:00,29.259905360214223,29.586223485273333,28.749509034634663,29.50255012512207,680300,0.0,0.0
2022-02-16 00:00:00-05:00,29.443979360857437,29.55275312942386,29.109295507147838,29.34357452392578,509000,0.0,0.0
2022-02-17 00:00:00-05:00,29.27664254273465,29.510921587623105,29.067463912137786,29.226438522338867,600900,0.0,0.0
2022-02-18 00:00:00-05:00,29.218064541431183,29.33520723544821,28.849911364242384,29.084190368652344,600300,0.0,0.0
2022-02-22 00:00:00-05:00,28.67420417831423,29.126030740948543,28.582165079428098,28.791343688964844,633900,0.0,0.0
2022-02-23 00:00:00-05:00,28.925218348101847,29.159497373264138,28.264213165037006,28.33951759338379,563300,0.0,0.0
2022-02-24 00:00:00-05:00,27.41076194977735,29.52681526733685,27.41076194977735,29.477447509765625,997700,0.0,0.0
2022-02-25 00:00:00-05:00,29.578781949266688,30.127633050341398,29.190365931835352,30.10230255126953,685700,0.32,0.0
2022-02-28 00:00:00-05:00,30.364045256059864,31.605290660072296,30.05162410482313,31.55462646484375,942500,0.0,0.0
2022-03-01 00:00:00-05:00,31.579972065322675,31.93461190226498,31.048009088838946,31.40264892578125,674600,0.0,0.0
2022-03-02 00:00:00-05:00,31.40265183492153,31.88395064168517,31.098676184126525,31.70663070678711,679000,0.0,0.0
2022-03-03 00:00:00-05:00,31.841724995153694,32.15414944464056,31.167062250877013,31.883943557739258,696600,0.0,0.0
2022-03-04 00:00:00-05:00,31.917729410811685,32.770559451531355,31.816404185552706,32.686119079589844,776400,0.0,0.0
2022-03-07 00:00:00-05:00,32.838096981448814,34.02023600439837,32.7621022839582,33.4967155456543,1177800,0.0,0.0
2022-03-08 00:00:00-05:00,33.462947674232524,34.467763740462956,33.22651790135993,34.273555755615234,1040600,0.0,0.0
2022-03-09 00:00:00-05:00,34.763295509536924,35.573906778862394,34.4002132717086,35.405029296875,989600,0.0,0.0
2022-03-10 00:00:00-05:00,35.15171503536153,36.38451519035791,35.12638131911498,36.20719528198242,745400,0.0,0.0
2022-03-11 00:00:00-05:00,36.148088124759994,36.747600123141495,35.768114597240015,36.350738525390625,654700,0.0,0.0
2022-03-14 00:00:00-04:00,36.20719658247722,36.308521787892616,35.12638258078896,35.33747863769531,764300,0.0,0.0
2022-03-15 00:00:00-04:00,35.1263835099812,35.8947730486036,35.1263835099812,35.590797424316406,834000,0.0,0.0
2022-03-16 00:00:00-04:00,35.801887501999495,36.050979267985156,35.38813787141158,35.936988830566406,941100,0.0,0.0
2022-03-17 00:00:00-04:00,35.953878133658634,36.90381028868419,35.953878133658634,36.57027816772461,896200,0.0,0.0
2022-03-18 00:00:00-04:00,36.52806113624602,36.62094391885922,35.92854909346847,35.99610137939453,739100,0.0,0.0
2022-03-21 00:00:00-04:00,35.894773015656895,36.34229885805366,35.54013317711221,35.72589874267578,527300,0.0,0.0
2022-03-22 00:00:00-04:00,35.709007584482826,36.316962001018,35.709007584482826,36.23252487182617,405900,0.0,0.0
