Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.807189668685558,7.8334173951482615,7.597365355690754,7.719762802124023,21700,0.0,0.0
2022-01-04 00:00:00-05:00,7.780961200809189,7.9732998092687595,7.7110200402356,7.772219181060791,21500,0.0,0.0
2022-01-05 00:00:00-05:00,7.71101907253886,7.990784513488366,7.702277053887545,7.824673652648926,14500,0.0,0.0
2022-01-06 00:00:00-05:00,7.807190783649449,8.104441171892447,7.798447928991829,8.034499168395996,15000,0.0,0.0
2022-01-07 00:00:00-05:00,8.069469229360033,8.113182666045574,7.98204318975341,8.043241500854492,16700,0.0,0.0
2022-01-10 00:00:00-05:00,8.086954276521412,8.086954276521412,7.964556830559422,8.008270263671875,18400,0.0,0.0
2022-01-11 00:00:00-05:00,8.095697340697898,8.095697340697898,7.955815018107211,7.990785598754883,14600,0.0,0.0
2022-01-12 00:00:00-05:00,7.982041608043401,8.095696187398392,7.920843309069286,7.955813884735107,17000,0.0,0.0
2022-01-13 00:00:00-05:00,7.999527185116233,8.034497763868924,7.920844008245952,7.98204231262207,11300,0.0,0.0
2022-01-14 00:00:00-05:00,7.999527931213379,8.034498513227694,7.9208447470045025,7.999527931213379,15500,0.0,0.0
2022-01-18 00:00:00-05:00,8.017012236970906,8.069467683935985,7.798445929166387,7.824673652648926,15800,0.0,0.0
2022-01-19 00:00:00-05:00,7.912101130875221,8.051983445457406,7.798446541836104,7.868387699127197,29000,0.0,0.0
2022-01-20 00:00:00-05:00,7.86838872067736,7.86838872067736,7.693535804748535,7.693535804748535,21700,0.0,0.0
2022-01-21 00:00:00-05:00,7.763475051453965,7.815930496379776,7.501195325532118,7.571136474609375,35900,0.0,0.0
2022-01-24 00:00:00-05:00,7.448740392414307,7.649821001386742,7.448740392414307,7.562394142150879,28500,0.0,0.0
2022-01-25 00:00:00-05:00,7.597366508176657,7.6323370933532715,7.3788001423816905,7.6323370933532715,98800,0.0,0.0
2022-01-26 00:00:00-05:00,8.06946801655766,8.06946801655766,7.868387405295867,7.903357982635498,37700,0.0,0.0
2022-01-27 00:00:00-05:00,7.982041523202505,8.156894399673105,7.877129797320145,8.069467544555664,17400,0.0,0.0
2022-01-28 00:00:00-05:00,7.885873560299916,8.191865921020508,7.885873560299916,8.191865921020508,29500,0.0,0.0
2022-01-31 00:00:00-05:00,8.165639389284275,8.165639389284275,7.912102443597835,7.938330173492432,44500,0.0,0.0
2022-02-01 00:00:00-05:00,7.955814405206099,8.104439569950001,7.947071552276612,7.947071552276611,39200,0.0,0.0
2022-02-02 00:00:00-05:00,7.999528583530027,8.113183192785556,7.999528583530027,8.034499168395996,25200,0.0,0.0
2022-02-03 00:00:00-05:00,8.04324084340896,8.04324084340896,7.955814810948443,8.008270263671875,23600,0.0,0.0
2022-02-04 00:00:00-05:00,8.043242234376443,8.043242234376443,7.964558207919592,8.017014503479004,25500,0.0,0.0
2022-02-07 00:00:00-05:00,8.017014292845266,8.043242023053617,8.017014292845266,8.034499168395996,25200,0.0,0.0
2022-02-08 00:00:00-05:00,8.096099853515625,8.096099853515625,8.008099269873142,8.096099853515625,34200,0.06,0.0
2022-02-09 00:00:00-05:00,8.096099853515625,8.184101276401876,7.937698467261648,8.096099853515625,34600,0.0,0.0
2022-02-10 00:00:00-05:00,8.096098665648448,8.280900955200195,8.096098665648448,8.280900955200195,19700,0.0,0.0
2022-02-11 00:00:00-05:00,8.184099062002081,8.192899369758331,8.05209696338897,8.078497886657715,27500,0.0,0.0
2022-02-14 00:00:00-05:00,8.096099572450454,8.272101572869081,8.096099572450454,8.13129997253418,27900,0.0,0.0
2022-02-15 00:00:00-05:00,8.166499257542698,8.219300270080566,8.060898071710584,8.219300270080566,26200,0.0,0.0
2022-02-16 00:00:00-05:00,8.148898124694824,8.201698289210546,8.060896731510645,8.148898124694824,32100,0.0,0.0
2022-02-17 00:00:00-05:00,8.175299566172946,8.23690004809744,8.148899479525824,8.219300270080566,30800,0.0,0.0
2022-02-18 00:00:00-05:00,8.219301420484706,8.280901911031036,8.219301420484706,8.22810173034668,16500,0.0,0.0
2022-02-22 00:00:00-05:00,8.228102297571125,8.28090248189539,8.140100871372283,8.15770149230957,78000,0.0,0.0
2022-02-23 00:00:00-05:00,8.184101584471703,8.421704092418498,8.15770149230957,8.15770149230957,55000,0.0,0.0
2022-02-24 00:00:00-05:00,8.025698103117248,8.052098191167923,7.823296029322619,8.043298721313477,66800,0.0,0.0
2022-02-25 00:00:00-05:00,8.096098937743166,8.280901233505771,8.060898540419036,8.24570083618164,22600,0.0,0.0
2022-02-28 00:00:00-05:00,8.157698431861938,8.228099210711889,8.131297510360595,8.148898124694824,22900,0.0,0.0
2022-03-01 00:00:00-05:00,8.148898254895881,8.298500122153198,7.94649538303572,8.008096694946289,39400,0.0,0.0
2022-03-02 00:00:00-05:00,7.990497115438483,8.148899310523314,7.9200963263438044,8.016897201538086,21600,0.0,0.0
2022-03-03 00:00:00-05:00,8.05209894647316,8.096099656847432,7.972898674891966,8.087299346923828,17200,0.0,0.0
2022-03-04 00:00:00-05:00,8.096099939817432,8.104900250048619,7.884897529731603,8.052099227905273,26700,0.0,0.0
2022-03-07 00:00:00-05:00,7.999297977258417,8.060898462166733,7.902496256124019,7.9200968742370605,36400,0.0,0.0
2022-03-08 00:00:00-05:00,7.902495251002121,7.902495251002121,7.752894212287415,7.796894073486328,59200,0.0,0.0
2022-03-09 00:00:00-05:00,7.832095542138447,8.04329876543337,7.805695453942958,7.876096248626709,21600,0.0,0.0
2022-03-10 00:00:00-05:00,7.902497695534317,8.096100333823442,7.876097602799741,8.069700241088867,23100,0.0,0.0
2022-03-11 00:00:00-05:00,8.087298588316715,8.087298588316715,7.964097617917782,8.043298721313477,9500,0.0,0.0
2022-03-14 00:00:00-04:00,7.946497078881869,8.148899993936434,7.946497078881869,7.972898006439209,21100,0.0,0.0
2022-03-15 00:00:00-04:00,7.981696317964848,8.016896710355514,7.876095140792846,7.93769645690918,17000,0.0,0.0
2022-03-16 00:00:00-04:00,8.00809964071261,8.087299917885325,7.928898524296089,7.990499019622803,15800,0.0,0.0
2022-03-17 00:00:00-04:00,7.990497115438483,8.078498521428635,7.832094920353653,8.016897201538086,11000,0.0,0.0
2022-03-18 00:00:00-04:00,7.99049736384948,7.99049736384948,7.233688437931976,7.242487907409668,280600,0.0,0.0
2022-03-21 00:00:00-04:00,7.488892411920546,7.858497029989641,7.46249148259866,7.8056960105896,68100,0.0,0.0
2022-03-22 00:00:00-04:00,7.8848977061163845,7.981698603093544,7.858497614076031,7.911297798156738,30300,0.0,0.0
2022-03-23 00:00:00-04:00,7.884896921329545,7.884896921329545,7.73529501591782,7.744095325469971,37900,0.0,0.0
2022-03-24 00:00:00-04:00,7.8056949311380395,7.8056949311380395,7.629692956216813,7.700093746185303,25100,0.0,0.0
2022-03-25 00:00:00-04:00,7.735293043111332,8.052096552997915,7.620891565841413,8.008096694946289,42100,0.0,0.0
2022-03-28 00:00:00-04:00,7.9816961798260575,8.087297355170424,7.867294696725441,8.078497886657715,39100,0.0,0.0
2022-03-29 00:00:00-04:00,8.087299151291814,8.104899770713262,7.911297153295966,8.0256986618042,42200,0.0,0.0
2022-03-30 00:00:00-04:00,8.025698747789905,8.043299367399923,7.9200975478610065,7.928897857666016,28900,0.0,0.0
2022-03-31 00:00:00-04:00,7.893696190374169,7.99929737334903,7.867295265197754,7.867295265197754,20600,0.0,0.0
2022-04-01 00:00:00-04:00,7.972897970749619,7.972897970749619,7.876096248626708,7.876096248626709,15800,0.0,0.0
2022-04-04 00:00:00-04:00,7.876098444110873,7.964099881618041,7.832097725357289,7.840898036956787,27500,0.0,0.0
2022-04-05 00:00:00-04:00,7.867295412549565,7.8760957211065294,7.700093746185304,7.700093746185303,19900,0.0,0.0
2022-04-06 00:00:00-04:00,7.664893744560989,7.849696037523176,7.656093435552394,7.7176947593688965,13700,0.0,0.0
2022-04-07 00:00:00-04:00,7.682494386437622,7.823296828662849,7.656094295689534,7.7880964279174805,45400,0.0,0.0
2022-04-08 00:00:00-04:00,7.7792953276625285,7.823296033935377,7.691293915116831,7.726494312286377,11500,0.0,0.0
2022-04-11 00:00:00-04:00,7.673693816881062,7.7440946082910465,7.6120924949646005,7.6120924949646,37200,0.0,0.0
