Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.68389290056006,37.37266674796481,36.40659668733595,36.5049934387207,2267200,0.0,0.0
2022-01-04 00:00:00-05:00,37.05064146966282,37.78414357922893,36.871742011625095,37.25638198852539,2252200,0.0,0.0
2022-01-05 00:00:00-05:00,37.31004735454269,37.89148078161978,36.75545157376748,36.92540740966797,4091700,0.0,0.0
2022-01-06 00:00:00-05:00,37.20271130575007,37.614185532192955,36.45132195593376,37.07748031616211,2148400,0.0,0.0
2022-01-07 00:00:00-05:00,36.835959888003124,37.014862754118006,35.17216903402491,35.190059661865234,3045800,0.0,0.0
2022-01-10 00:00:00-05:00,34.519172032853824,34.7964716102765,32.926943895049625,33.54415512084961,5200500,0.0,0.0
2022-01-11 00:00:00-05:00,33.54415834158803,34.206097900935525,32.99850615326541,34.17926025390625,2943100,0.0,0.0
2022-01-12 00:00:00-05:00,34.34922003474668,34.75174721120313,33.75884297535049,34.483394622802734,2438900,0.0,0.0
2022-01-13 00:00:00-05:00,34.590728491083034,35.53891109878562,34.39393844970149,35.09165573120117,2604600,0.0,0.0
2022-01-14 00:00:00-05:00,34.528120987749766,34.78752997981487,33.57099455302943,34.322383880615234,3115000,0.0,0.0
2022-01-18 00:00:00-05:00,33.90196633607966,33.973525437618235,33.329476462328714,33.51732635498047,3090300,0.0,0.0
2022-01-19 00:00:00-05:00,33.8572280670332,34.25081495235179,33.50836944580078,33.50836944580078,2607400,0.0,0.0
2022-01-20 00:00:00-05:00,33.47259443285957,34.331327443834226,32.792767686971416,32.88221740722656,2392100,0.0,0.0
2022-01-21 00:00:00-05:00,32.84643888580346,33.69622144748114,32.48863318762167,32.69437026977539,3371200,0.0,0.0
2022-01-24 00:00:00-05:00,32.077153581057715,34.16136169433594,31.638841845764034,34.16136169433594,4949500,0.0,0.0
2022-01-25 00:00:00-05:00,33.1863450531901,33.866175084765416,32.694364858829324,33.50836944580078,2572600,0.0,0.0
2022-01-26 00:00:00-05:00,34.089809419047654,34.41183387459941,32.46179992690322,32.900108337402344,2661600,0.0,0.0
2022-01-27 00:00:00-05:00,33.48153794074966,34.21503648923521,32.89116097703476,33.150569915771484,2715800,0.0,0.0
2022-01-28 00:00:00-05:00,33.36524836921568,33.73199761908305,32.56019078799554,33.660438537597656,2785700,0.0,0.0
2022-01-31 00:00:00-05:00,33.28474629276222,34.02719190009661,33.17740595141689,33.946685791015625,2751300,0.0,0.0
2022-02-01 00:00:00-05:00,34.25976572024839,34.76069303706679,33.95563188723153,34.662296295166016,2448400,0.0,0.0
2022-02-02 00:00:00-05:00,36.182966328139294,36.272416052582905,34.420778775836396,34.98432159423828,4217700,0.0,0.0
2022-02-03 00:00:00-05:00,34.56389819587058,35.69098376137699,34.1255897966199,34.28660202026367,3132500,0.0,0.0
2022-02-04 00:00:00-05:00,34.01824397385084,34.671236435741584,33.58887920763315,34.41183090209961,2818000,0.0,0.0
2022-02-07 00:00:00-05:00,34.66229135383354,34.823303560847265,34.08980502324593,34.57284164428711,3322300,0.0,0.0
2022-02-08 00:00:00-05:00,34.73386183883155,35.67309765421006,34.48339645238573,35.41368865966797,4908900,0.0,0.0
2022-02-09 00:00:00-05:00,35.7535951262364,36.47814663683781,35.43157071606348,36.415531158447266,3959000,0.0,0.0
2022-02-10 00:00:00-05:00,36.3887068096053,37.676801387787506,35.95934195021123,36.42448806762695,5325300,0.0,0.0
2022-02-11 00:00:00-05:00,36.40658899951401,36.442370249241506,34.83224813438176,35.046932220458984,4801100,0.0,0.0
2022-02-14 00:00:00-05:00,35.27950749717135,35.49419160745601,34.644405598190176,34.93064880371094,3788700,0.0,0.0
2022-02-15 00:00:00-05:00,35.43158033740191,36.6391687911797,35.39579907938026,36.42448806762695,3265400,0.0,0.0
2022-02-16 00:00:00-05:00,36.218751596704536,36.87174421191666,36.10246421220991,36.612335205078125,3414200,0.0,0.0
2022-02-17 00:00:00-05:00,36.25451537578653,36.728608338330176,35.503126296958904,35.64624786376953,2936200,0.0,0.0
2022-02-18 00:00:00-05:00,35.637314976291655,36.281363926774524,35.261618617747196,35.30634689331055,3195900,0.0,0.0
2022-02-22 00:00:00-05:00,34.885924934358954,35.9861729266603,34.778584582309335,35.3868522644043,4307400,0.0,0.0
