Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.650338429299808,24.57608976515814,23.563003020456332,24.506221771240234,9319700,0.0,0.0
2022-01-04 00:00:00-05:00,25.065172822337864,26.148127795735327,24.977837394560627,25.728918075561523,13218200,0.0,0.0
2022-01-05 00:00:00-05:00,26.200527220719664,26.279128935644597,24.77696597467248,24.803165435791016,9212700,0.0,0.0
2022-01-06 00:00:00-05:00,25.64157714661345,26.121919366452993,25.13503380602867,25.868648529052734,7626800,0.0,0.0
2022-01-07 00:00:00-05:00,26.069522599218214,26.462529473105217,25.69398147592866,25.91231918334961,8355400,0.0,0.0
2022-01-10 00:00:00-05:00,25.8861177512195,26.060788581394775,25.021500639999342,25.693981170654297,10408600,0.0,0.0
2022-01-11 00:00:00-05:00,25.990921754459578,28.069496065192652,25.755116622825426,27.947227478027344,12299200,0.0,0.0
2022-01-12 00:00:00-05:00,28.672107427612932,28.899177162313567,27.85115557019561,28.514904022216797,16272500,0.0,0.0
2022-01-13 00:00:00-05:00,28.52364098158933,29.091320413563494,27.90356262649528,28.02583122253418,8109000,0.0,0.0
2022-01-14 00:00:00-05:00,28.217965346253443,29.143715055451462,27.65901970550366,29.073848724365234,11022000,0.0,0.0
2022-01-18 00:00:00-05:00,29.7812623317864,30.043270249221244,28.35770286034032,28.79437828063965,9779200,0.0,0.0
2022-01-19 00:00:00-05:00,29.143717827848224,29.28345383488243,28.03456181445269,28.279102325439453,8146800,0.0,0.0
2022-01-20 00:00:00-05:00,27.86265201435995,28.818292075630513,27.310307767968975,27.397981643676758,8783800,0.125,0.0
2022-01-21 00:00:00-05:00,27.003448007489624,27.21386596225341,25.83739006335348,26.389734268188477,9839500,0.0,0.0
2022-01-24 00:00:00-05:00,25.416563931335165,26.907015066751043,24.531060806439893,26.77550506591797,10338600,0.0,0.0
2022-01-25 00:00:00-05:00,26.565079820409608,29.28296134910569,25.960133646943124,28.993637084960938,14303100,0.0,0.0
2022-01-26 00:00:00-05:00,29.40570783047429,30.063259418752445,28.34485873739415,29.028711318969727,12034100,0.0,0.0
2022-01-27 00:00:00-05:00,29.68626257413327,30.23860683854346,28.29225308884679,28.8884334564209,8766200,0.0,0.0
