Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.715459079875547,17.72243657691392,17.65266293735168,17.673595428466797,40900,0.0,0.0
2022-01-04 00:00:00-05:00,17.708481582837177,17.715459079875547,17.630335745321776,17.673595428466797,39600,0.0,0.0
2022-01-05 00:00:00-05:00,17.67360052268191,17.67360052268191,17.5270770351068,17.575918197631836,54500,0.0,0.0
2022-01-06 00:00:00-05:00,17.52707254830939,18.104795481172665,17.52707254830939,17.750347137451172,56900,0.0,0.0
2022-01-07 00:00:00-05:00,17.959671543000674,17.959671543000674,17.61778207044123,17.680578231811523,29100,0.0,0.0
2022-01-10 00:00:00-05:00,17.67359729631971,17.89687190185871,17.58986865383177,17.86896324157715,46200,0.0,0.0
2022-01-11 00:00:00-05:00,17.8968723191491,17.99455595946626,17.82361058702747,17.86198616027832,24100,0.0,0.0
2022-01-12 00:00:00-05:00,17.79221434044825,18.755086530957982,17.79221434044825,18.350400924682617,40700,0.0,0.0
2022-01-13 00:00:00-05:00,18.5248296939267,18.734150607970484,18.3929585960445,18.559717178344727,70500,0.0,0.0
2022-01-14 00:00:00-05:00,18.45506560105954,18.54507308852379,18.301563262939453,18.301563262939453,60800,0.0,0.0
2022-01-18 00:00:00-05:00,18.141077347220474,18.48645613612325,18.141077347220474,18.385284423828125,52000,0.0,0.0
2022-01-19 00:00:00-05:00,18.629491257154545,18.629491257154545,18.245736904404936,18.280624389648438,43700,0.0,0.0
2022-01-20 00:00:00-05:00,18.48297427019462,18.48297427019462,18.19690342474433,18.301563262939453,28300,0.0,0.0
2022-01-21 00:00:00-05:00,18.26667424705588,18.31551540854718,18.15503692626953,18.15503692626953,37400,0.0,0.0
2022-01-24 00:00:00-05:00,18.14107546680293,18.14107546680293,17.708480004725462,17.722434997558594,99400,0.0,0.0
2022-01-25 00:00:00-05:00,17.722440540452983,18.071307485465134,17.722440540452983,17.757328033447266,62600,0.0,0.0
2022-01-26 00:00:00-05:00,17.792216330530408,18.008513489761615,17.69104458493993,17.954788208007812,42800,0.0,0.0
2022-01-27 00:00:00-05:00,17.77128217484656,17.86547641221625,17.26891423969669,17.338687896728516,556400,0.0,0.0
2022-01-28 00:00:00-05:00,17.30380099744592,17.30380099744592,16.954934031119816,17.08052635192871,94000,0.0,0.0
2022-01-31 00:00:00-05:00,17.150301000727307,17.33868949280843,17.115414834410924,17.28984832763672,23100,0.0,0.0
2022-02-01 00:00:00-05:00,17.338687896728516,17.338687896728516,17.164254419559864,17.338687896728516,42500,0.0,0.0
2022-02-02 00:00:00-05:00,17.28286923726742,17.37357405983352,17.241004244555235,17.338687896728516,49300,0.0,0.0
2022-02-03 00:00:00-05:00,17.33868640626662,17.33868640626662,17.19216160601312,17.331708908081055,37500,0.0,0.0
2022-02-04 00:00:00-05:00,17.317750108041405,17.317750108041405,16.80840482976287,17.059589385986328,35800,0.0,0.0
2022-02-07 00:00:00-05:00,17.0226085275397,17.338682605025124,16.961905770537292,17.177505493164062,24300,0.0,0.0
2022-02-08 00:00:00-05:00,17.234025005054956,17.31775231391338,16.96190792421113,16.96888542175293,84700,0.0,0.0
2022-02-09 00:00:00-05:00,17.052616100526404,17.43636919546215,16.94795628652772,17.129365921020508,37400,0.0,0.0
2022-02-10 00:00:00-05:00,17.042147851472684,17.09447841978026,16.745611513254133,16.794452667236328,23400,0.0,0.0
2022-02-11 00:00:00-05:00,16.88516091254437,17.27937960785771,16.88516091254437,17.234027862548828,14600,0.0,0.0
2022-02-14 00:00:00-05:00,17.169473895241232,17.190523998251177,16.93091141432404,16.951961517333984,17200,0.138,0.0
2022-02-15 00:00:00-05:00,17.001078917064053,17.050194491078095,16.839698791503906,16.839698791503906,39900,0.0,0.0
2022-02-16 00:00:00-05:00,16.853737235281002,16.954073557673155,16.580091138039446,16.660079956054688,44500,0.0,0.0
2022-02-17 00:00:00-05:00,16.776553557997634,16.839702549622665,16.60324513459981,16.72743797302246,38500,0.0,0.0
2022-02-18 00:00:00-05:00,16.699371159722748,16.83268584629774,16.59412328644747,16.72743797302246,26400,0.0,0.0
2022-02-22 00:00:00-05:00,16.648141503840623,16.77654456307342,16.20820528146866,16.26433753967285,26700,0.0,0.0
2022-02-23 00:00:00-05:00,16.3345086244905,16.425723072518274,15.80826802710961,15.815284729003906,19800,0.0,0.0
2022-02-24 00:00:00-05:00,17.02914637237413,17.02914637237413,15.296059782594474,15.345176696777344,202500,0.0,0.0
2022-02-25 00:00:00-05:00,15.338160081277133,15.49954021389116,15.162746544531691,15.331143379211426,242300,0.0,0.0
2022-02-28 00:00:00-05:00,15.331144007802925,15.6111041416976,15.31009390074273,15.492524147033691,70100,0.0,0.0
2022-03-01 00:00:00-05:00,15.611796071794299,16.124002992508757,15.559171504772287,15.787209510803223,131600,0.0,0.0
2022-03-02 00:00:00-05:00,15.794228565769856,16.362567818242667,15.794228565769856,16.10997200012207,71400,0.0,0.0
2022-03-03 00:00:00-05:00,16.357664515751242,16.357664515751242,15.787219831874593,16.22926139831543,59300,0.0,0.0
2022-03-04 00:00:00-05:00,16.27135901149687,16.27135901149687,15.983680936539358,16.138044357299805,22700,0.0,0.0
2022-03-07 00:00:00-05:00,16.067880197156633,16.166112690827735,15.801252201875922,16.060863494873047,89200,0.0,0.0
2022-03-08 00:00:00-05:00,16.0187599165583,16.19417340725136,15.871413226759516,16.11699104309082,29400,0.0,0.0
2022-03-09 00:00:00-05:00,16.102966091030783,16.102966091030783,15.594967744592795,15.759154319763184,104200,0.0,0.0
2022-03-10 00:00:00-05:00,15.7100312621922,16.127516212308375,15.646882300633427,15.752131462097168,20400,0.0,0.0
2022-03-11 00:00:00-05:00,15.892466746128362,15.892466746128362,15.569706469026618,15.688987731933594,33400,0.0,0.0
2022-03-14 00:00:00-04:00,15.638155435357039,15.842899429556411,15.08746729268868,15.383992195129395,57500,0.138,0.0
2022-03-15 00:00:00-04:00,15.295031347707821,15.955858629677508,15.24984719780337,15.871136665344238,27200,0.0,0.0
2022-03-16 00:00:00-04:00,15.962921716557547,15.962921716557547,15.256910160359304,15.687576293945312,64300,0.0,0.0
2022-03-17 00:00:00-04:00,15.878196944341306,15.946680139429441,15.537193562727275,15.828776359558105,87600,0.0,0.0
2022-03-18 00:00:00-04:00,15.849960095322697,16.160604212843033,15.849960095322697,16.097063064575195,26900,0.0,0.0
2022-03-21 00:00:00-04:00,16.395705543031113,16.396412513351123,15.53931401601452,16.188844680786133,17000,0.0,0.0
2022-03-22 00:00:00-04:00,16.068820070735583,16.25944347720265,15.573200291209142,15.807595252990723,33900,0.0,0.0
2022-03-23 00:00:00-04:00,15.913497645073697,15.983392084396987,15.59579197557724,15.892316818237305,42900,0.0,0.0
2022-03-24 00:00:00-04:00,15.885257043722781,16.156365980019167,15.630386876507533,15.948798179626465,17800,0.0,0.0
2022-03-25 00:00:00-04:00,16.06176157923099,16.400646775078897,15.652274964262249,16.04058074951172,72300,0.0,0.0
2022-03-28 00:00:00-04:00,15.934679825970994,16.202964958262417,15.920559272353527,16.16766357421875,39100,0.0,0.0
2022-03-29 00:00:00-04:00,16.068820598965438,16.322985149276672,15.864076634190287,16.266504287719727,64500,0.0,0.0
2022-03-30 00:00:00-04:00,16.25238706963153,16.464190007266044,15.998222467181927,16.36534881591797,52800,0.0,0.0
2022-03-31 00:00:00-04:00,16.354759734715042,16.401356490608705,16.09000537865511,16.2312068939209,25300,0.0,0.0
2022-04-01 00:00:00-04:00,16.42889069620842,16.42889069620842,16.12530548460125,16.37240982055664,35500,0.0,0.0
2022-04-04 00:00:00-04:00,16.344165536826356,16.439477248477015,16.082942042622367,16.238264083862305,34100,0.0,0.0
2022-04-05 00:00:00-04:00,16.10412198002931,16.224143989207327,15.87819851489658,16.18178367614746,40400,0.0,0.0
2022-04-06 00:00:00-04:00,16.054702276411835,16.238265438615485,15.66639646761074,15.95586109161377,42900,0.0,0.0
2022-04-07 00:00:00-04:00,15.973509916894098,15.984099658299478,15.165126439902439,15.320449829101562,138700,0.0,0.0
2022-04-08 00:00:00-04:00,15.362805305990076,15.514597835871665,15.179242215281885,15.334564208984375,49200,0.0,0.0
2022-04-11 00:00:00-04:00,15.34868474362354,15.821712345164798,15.14394217695563,15.24984359741211,51500,0.0,0.0
2022-04-12 00:00:00-04:00,15.263966504555928,15.577434380494818,15.186304822469403,15.278085708618164,54200,0.0,0.0
2022-04-13 00:00:00-04:00,15.269558255404048,15.517538250778045,15.084817041648186,15.205609321594238,47000,0.138,0.0
2022-04-14 00:00:00-04:00,15.2766695022583,15.397461826951384,15.140245692044118,15.2766695022583,40900,0.0,0.0
2022-04-18 00:00:00-04:00,15.205614908985526,15.268143561388502,14.834712040800044,14.992452621459961,67900,0.0,0.0
2022-04-19 00:00:00-04:00,14.857447783533033,14.964028917733243,14.708234466703269,14.772183418273926,91500,0.0,0.0
2022-04-20 00:00:00-04:00,14.75797208321994,14.900079808902824,14.68691754275218,14.694023132324219,75600,0.0,0.0
2022-04-21 00:00:00-04:00,14.729547647008545,14.886578037317005,14.424014114776174,14.644283294677734,72700,0.0,0.0
2022-04-22 00:00:00-04:00,14.445331887925006,14.689048307376344,14.324539584321743,14.409805297851562,78100,0.0,0.0
2022-04-25 00:00:00-04:00,14.40980214652118,14.548357714859959,14.019002964915854,14.21084976196289,95300,0.0,0.0
2022-04-26 00:00:00-04:00,14.22506618988625,14.374279516965903,14.104273868094406,14.196643829345703,39800,0.0,0.0
2022-04-27 00:00:00-04:00,14.278353685170222,14.352961691433416,14.075849143711228,14.182430267333984,124200,0.0,0.0
2022-04-28 00:00:00-04:00,14.239277998213806,14.260593414306642,14.036772058562248,14.26059341430664,54100,0.0,0.0
2022-04-29 00:00:00-04:00,14.168221711448245,14.225065072812773,14.097167170929424,14.17532730102539,47500,0.0,0.0
2022-05-02 00:00:00-04:00,14.232166479026121,14.232166479026121,13.962159575470219,14.047425270080566,54600,0.0,0.0
2022-05-03 00:00:00-04:00,14.168214137591567,14.168214137591567,13.855575139586765,13.965709686279297,109800,0.0,0.0
2022-05-04 00:00:00-04:00,14.033216641088092,14.13624564548579,13.862686576181117,14.111376762390137,78300,0.0,0.0
2022-05-05 00:00:00-04:00,14.033216714564784,14.10427124746118,13.862686648764928,14.011899948120117,62100,0.0,0.0
2022-05-06 00:00:00-04:00,14.033214043348263,14.033214043348263,13.692153976669196,13.855578422546387,126700,0.0,0.0
2022-05-09 00:00:00-04:00,13.727679489532372,13.727679489532372,13.436357202527448,13.500306129455566,74700,0.0,0.0
2022-05-10 00:00:00-04:00,13.528732615005685,13.628208151651965,13.429255723106865,13.464783668518066,29100,0.0,0.0
