Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,335.92909389398034,341.726866800046,321.6052018535497,332.5186462402344,469,0.0,0.0
2022-01-28 00:00:00-05:00,330.47238866729555,344.4552307128906,327.06194083845503,344.4552307128906,277,0.0,0.0
2022-01-31 00:00:00-05:00,342.06789170634704,467.2313339316362,334.3943843972508,403.11492919921875,3717,0.0,0.0
2022-02-01 00:00:00-05:00,403.4559552799433,407.1392376454068,358.77911372709195,361.8485107421875,1351,0.0,0.0
2022-02-02 00:00:00-05:00,347.52461642301546,358.0970102933096,317.5126884074167,321.9462585449219,1666,0.0,0.0
2022-02-03 00:00:00-05:00,309.3276333211694,321.26420085140813,309.3276333211694,316.1485290527344,723,0.0,0.0
2022-02-04 00:00:00-05:00,312.3970073880162,341.7268628156022,307.2813359670446,330.1313171386719,631,0.0,0.0
2022-02-07 00:00:00-05:00,317.17162510387635,368.32833883030804,308.6455061494711,327.7440185546875,1540,0.0,0.0
2022-02-08 00:00:00-05:00,316.4895236928267,340.3626567651615,311.7149030257084,327.7440185546875,891,0.0,0.0
2022-02-09 00:00:00-05:00,321.60521153847884,332.8597069768085,320.9231398292357,327.4029846191406,523,0.0,0.0
2022-02-10 00:00:00-05:00,315.80747132613055,327.0619371393158,313.761196704621,320.58209228515625,957,0.0,0.0
2022-02-11 00:00:00-05:00,335.24700650829055,374.1261351786027,330.1313348134331,351.276123046875,1286,0.0,0.0
2022-02-14 00:00:00-05:00,326.0388215940505,340.02166377729367,319.0473856340561,322.2873229980469,346,0.0,0.0
2022-02-15 00:00:00-05:00,321.60519632839197,350.594000887207,316.3190144505994,346.1604309082031,1114,0.0,0.0
2022-02-16 00:00:00-05:00,356.3917979117114,367.54396944251397,309.32762979510215,310.6918029785156,1614,0.0,0.0
2022-02-17 00:00:00-05:00,306.5992333050685,314.78430159805134,295.0037174119475,308.6455078125,929,0.0,0.0
2022-02-18 00:00:00-05:00,294.6626892089844,307.9634299179976,284.0902948937576,294.6626892089844,1586,0.0,0.0
2022-02-22 00:00:00-05:00,292.95746241556793,331.15448997574526,292.95746241556793,329.10821533203125,1349,0.0,0.0
2022-02-23 00:00:00-05:00,327.40299463451794,334.56494108949715,303.1888088756576,325.3567199707031,1251,0.0,0.0
2022-02-24 00:00:00-05:00,311.373861741824,331.8365478515625,285.45448312555027,331.8365478515625,646,0.0,0.0
2022-02-25 00:00:00-05:00,341.3858119647726,341.3858119647726,310.69178345171747,323.9925231933594,1080,0.0,0.0
2022-02-28 00:00:00-05:00,318.19476366602595,342.06789795246823,318.19476366602595,333.5417785644531,1551,0.0,0.0
2022-03-01 00:00:00-05:00,328.76714103034146,350.59399961263205,324.67462177307993,330.81341552734375,549,0.0,0.0
2022-03-02 00:00:00-05:00,333.8487223170277,355.0276184082031,311.20335866525403,355.0276184082031,771,0.0,0.0
2022-03-03 00:00:00-05:00,356.73283316691965,384.0164145986268,356.05073173642944,372.4208984375,831,0.0,0.0
2022-03-04 00:00:00-05:00,372.0798507831915,372.0798507831915,359.1201316544704,368.6694030761719,469,0.0,0.0
2022-03-07 00:00:00-05:00,375.14923798835696,416.75671082358116,374.6376767929942,382.9932556152344,1360,0.0,0.0
2022-03-08 00:00:00-05:00,377.53658437744394,455.9768839899386,377.53658437744394,424.9418029785156,5826,0.0,0.0
2022-03-09 00:00:00-05:00,425.96491851554174,444.04030945329157,416.75672742204154,426.30596923828125,1414,0.0,0.0
2022-03-10 00:00:00-05:00,415.39251401187477,438.24252527910124,379.9238642167904,409.9358215332031,1066,0.0,0.0
2022-03-11 00:00:00-05:00,425.9649251777416,454.953731539337,379.5828290518399,409.59478759765625,1457,0.0,0.0
2022-03-14 00:00:00-04:00,400.04549583213367,441.65296888853044,400.04549583213367,413.6872863769531,789,0.0,0.0
2022-03-15 00:00:00-04:00,426.6470123255226,432.44475556135706,406.86639786482385,409.25372314453125,1163,0.0,0.0
2022-03-16 00:00:00-04:00,412.66418134487736,426.30597246371633,410.9589574550225,419.4850769042969,883,0.0,0.0
2022-03-17 00:00:00-04:00,414.7104468660184,438.5835808004813,414.7104468660184,433.8089599609375,569,0.0,0.0
2022-03-18 00:00:00-04:00,440.2888114634188,502.18843231790316,428.3522443115502,441.6529846191406,10383,0.0,0.0
2022-03-21 00:00:00-04:00,447.45075605687,526.9482549330157,441.65298299543673,497.5843200683594,3023,0.0,0.0
2022-03-22 00:00:00-04:00,494.51492682841547,530.6656494140625,477.4626879722632,530.6656494140625,1443,0.0,0.0
2022-03-23 00:00:00-04:00,526.573147568692,627.3859433069292,526.573147568692,545.671630859375,1383,0.0,0.0
2022-03-24 00:00:00-04:00,540.5559655213967,561.359672897178,486.6709032505546,532.0298461914062,1166,0.0,0.0
2022-03-25 00:00:00-04:00,534.7581998804206,565.4522298930232,525.549978981942,542.9432983398438,654,0.0,0.0
2022-03-28 00:00:00-04:00,529.3015000585237,552.4925327483235,519.4111778433867,519.7522583007812,486,0.0,0.0
2022-03-29 00:00:00-04:00,518.0470331233195,611.8343455438784,514.6365853989355,578.7529907226562,1123,0.0,0.0
2022-03-30 00:00:00-04:00,583.5275866614869,672.5403086855454,583.5275866614869,611.8343505859375,2026,0.0,0.0
2022-03-31 00:00:00-04:00,613.8806049382774,642.6989007870224,613.8806049382774,625.1350708007812,1006,0.0,0.0
2022-04-01 00:00:00-04:00,628.8865624281033,638.7768248028631,523.162686626585,542.2611694335938,9809,0.0,0.0
2022-04-04 00:00:00-04:00,536.4634428560838,555.9030077837093,524.1858542036316,551.1283569335938,2694,0.0,0.0
2022-04-05 00:00:00-04:00,548.0589804167938,568.5216674804688,525.8910694311459,568.5216674804688,1863,0.0,0.0
2022-04-06 00:00:00-04:00,552.4925026305664,568.5216179966442,531.0066949785192,553.515625,2511,0.0,0.0
2022-04-07 00:00:00-04:00,555.561950701372,568.5216399869415,531.0067155177474,561.7007446289062,2651,0.0,0.0
2022-04-08 00:00:00-04:00,558.972381121935,568.1805419921875,555.561933548216,568.1805419921875,546,0.0,0.0
2022-04-11 00:00:00-04:00,563.0648682993188,568.5216200787581,549.7641585009997,565.7932739257812,1117,0.0,0.0
2022-04-12 00:00:00-04:00,576.7066686623604,576.7066686623604,539.8738462668214,566.81640625,1806,0.0,0.0
2022-04-13 00:00:00-04:00,573.9783188553282,582.8455182943223,560.5070389483755,576.7066650390625,940,0.0,0.0
2022-04-14 00:00:00-04:00,580.1171102870476,591.0305544512604,557.6081800205659,574.3193969726562,749,0.0,0.0
2022-04-18 00:00:00-04:00,564.0880737304688,571.9320915507922,550.4462829217366,564.0880737304688,560,0.0,0.0
2022-04-19 00:00:00-04:00,581.1403160892548,581.1403160892548,567.327955225168,572.6141967773438,271,0.0,0.0
2022-04-20 00:00:00-04:00,586.2560040708728,586.2560040708728,563.7470127738773,572.2731323242188,1569,0.0,0.0
2022-04-21 00:00:00-04:00,588.3022252643698,588.3022252643698,502.01791078695976,508.83880615234375,680,0.0,0.0
2022-04-22 00:00:00-04:00,509.52090589354333,531.3477353062817,469.9596772214446,484.2835693359375,1303,0.0,0.0
2022-04-25 00:00:00-04:00,479.8500190521181,510.0324583994894,469.6186756159258,501.6768493652344,786,0.0,0.0
2022-04-26 00:00:00-04:00,490.4223804394309,521.1164105577005,462.11567566950254,477.8037414550781,1526,0.0,0.0
2022-04-27 00:00:00-04:00,459.3873131992726,490.0813422396674,459.3873131992726,478.144775390625,2909,0.0,0.0
2022-04-28 00:00:00-04:00,485.64774161058773,493.83281006028284,447.7917665769111,475.0753479003906,983,0.0,0.0
2022-04-29 00:00:00-04:00,468.936570111443,487.0119314646771,409.93583536666483,434.83209228515625,1569,0.0,0.0
2022-05-02 00:00:00-04:00,426.6470137780609,446.0865478515625,408.23060212120635,446.0865478515625,2583,0.0,0.0
2022-05-03 00:00:00-04:00,431.4216479961689,454.442170715332,419.4850806603065,443.35821533203125,740,0.0,0.0
2022-05-04 00:00:00-04:00,449.4970024428201,453.5213355536451,428.69329491613934,447.7917785644531,2283,0.0,0.0
2022-05-05 00:00:00-04:00,435.855213350335,443.3582103431477,388.4499952686858,394.9298400878906,2697,0.0,0.0
2022-05-06 00:00:00-04:00,391.1783493026923,391.1783493026923,358.6085570731456,368.3283386230469,1686,0.0,0.0
2022-05-09 00:00:00-04:00,380.60598421493467,391.5193994414921,375.1492617332833,387.4268798828125,4046,0.0,0.0
2022-05-10 00:00:00-04:00,395.61194223888214,426.3059722401747,379.92387651309474,397.999267578125,4137,0.0,0.0
2022-05-11 00:00:00-04:00,389.47314453125,395.2708878580487,375.14925210175784,389.47314453125,1754,0.0,0.0
2022-05-12 00:00:00-04:00,381.629093778924,428.3522394202699,381.629093778924,402.4328308105469,814,0.0,0.0
2022-05-13 00:00:00-04:00,406.8663874254502,473.02909475894256,406.8663874254502,445.7455139160156,1306,0.0,0.0
2022-05-16 00:00:00-04:00,431.08058908228475,438.92463673895287,389.47314442938256,395.6119384765625,734,0.0,0.0
2022-05-17 00:00:00-04:00,400.38655685159887,419.144019333662,388.7910405373087,417.77984619140625,3243,0.0,0.0
2022-05-18 00:00:00-04:00,407.8895631199935,439.0951545650333,402.4328406887295,403.4559631347656,1683,0.0,0.0
2022-05-19 00:00:00-04:00,403.11493696668845,459.0462742611386,402.4328355202614,435.5141906738281,1243,0.0,0.0
2022-05-20 00:00:00-04:00,441.9940156767977,451.8843077866666,433.12684595401254,448.8149108886719,609,0.0,0.0
2022-05-23 00:00:00-04:00,456.9999957517749,488.7171477413422,413.00522598869173,426.9880676269531,2357,0.0,0.0
2022-05-24 00:00:00-04:00,420.50819571887644,431.5921509073932,399.3634375089835,407.8895568847656,2234,0.0,0.0
2022-05-25 00:00:00-04:00,439.9477531708867,439.9477531708867,417.7798431273924,424.6007385253906,897,0.0,0.0
2022-05-26 00:00:00-04:00,432.9563613887314,435.17314651795687,420.849253820778,421.8724060058594,1046,0.0,0.0
2022-05-27 00:00:00-04:00,426.3059496070652,444.3813099757075,419.82610512038644,433.4678955078125,1220,0.0,0.0
2022-05-31 00:00:00-04:00,458.02310229479605,469.27759725393304,411.2999878628579,414.369384765625,1897,0.0,0.0
2022-06-01 00:00:00-04:00,414.36940539860404,418.1209039051173,386.4037216992267,413.3462829589844,1523,0.0,0.0
2022-06-02 00:00:00-04:00,411.30000512530296,423.7481334814328,396.29404095338987,423.236572265625,1220,0.0,0.0
2022-06-03 00:00:00-04:00,418.1208968488103,446.59814128740874,415.05149984500645,423.91864013671875,1114,0.0,0.0
2022-06-06 00:00:00-04:00,432.44475556135706,432.44475556135706,402.0917770421531,409.25372314453125,2049,0.0,0.0
2022-06-07 00:00:00-04:00,413.51678352161684,421.7018520522217,408.06006125563226,418.4619445800781,1574,0.0,0.0
2022-06-08 00:00:00-04:00,409.93581870051884,435.68468651783434,409.93581870051884,425.96490478515625,1760,0.0,0.0
2022-06-09 00:00:00-04:00,422.8955020904541,457.68207947968875,420.67871709942534,436.53729248046875,963,0.0,0.0
2022-06-10 00:00:00-04:00,426.3059554148,427.49961803731014,384.6984822716181,419.82611083984375,1934,0.0,0.0
2022-06-13 00:00:00-04:00,404.8201451052421,418.4619356093885,386.06268316204074,389.132080078125,3026,0.0,0.0
2022-06-14 00:00:00-04:00,388.79104490462385,400.7276120727483,379.58282405165863,393.7362060546875,2011,0.0,0.0
2022-06-15 00:00:00-04:00,388.9615573811969,427.67014562825125,386.7447722717345,419.4850769042969,2571,0.0,0.0
2022-06-16 00:00:00-04:00,416.4156799316406,418.1209038218302,404.9906739200216,416.4156799316406,1654,0.0,0.0
2022-06-17 00:00:00-04:00,416.4156692397338,455.29476699044557,405.1611740114068,415.39251708984375,2829,0.0,0.0
2022-06-21 00:00:00-04:00,389.47315476923484,422.2134302057192,389.1321040382829,418.12091064453125,2857,0.0,0.0
2022-06-22 00:00:00-04:00,420.1671606938872,494.5149072717737,418.46193687570866,460.4104309082031,2906,0.0,0.0
2022-06-23 00:00:00-04:00,466.2082038322694,474.05222150199353,441.9940196643153,463.4798278808594,1809,0.0,0.0
2022-06-24 00:00:00-04:00,463.82087306457703,578.0708675326898,446.76863508426175,564.4290771484375,16440,0.0,0.0
2022-06-27 00:00:00-04:00,565.4521880298853,571.5909816832235,511.90814996621395,516.6828002929688,2951,0.0,0.0
2022-06-28 00:00:00-04:00,519.7522576271361,540.5559649821647,484.62462818057037,510.5440368652344,1326,0.0,0.0
2022-06-29 00:00:00-04:00,505.0872780493751,533.7350623752028,460.4104371926669,527.2551879882812,1311,0.0,0.0
2022-06-30 00:00:00-04:00,516.6828409927315,586.2559998068912,497.9253781184079,533.052978515625,1854,0.0,0.0
2022-07-01 00:00:00-04:00,536.8045012803444,579.776119272308,536.8045012803444,577.3887939453125,980,0.0,0.0
2022-07-05 00:00:00-04:00,567.4985560769251,596.146282840037,525.2089781987943,526.5731811523438,3029,0.0,0.0
2022-07-06 00:00:00-04:00,523.1627218863123,534.417187851587,519.4111935822272,525.5499877929688,897,0.0,0.0
2022-07-07 00:00:00-04:00,531.3477486448568,552.492536632913,515.6597127520832,528.2783813476562,3069,0.0,0.0
2022-07-08 00:00:00-04:00,528.6194004607644,613.8805940834683,520.7753825421734,599.5567016601562,1537,0.0,0.0
2022-07-11 00:00:00-04:00,600.5798327550931,625.4761492309591,525.5499812844585,539.1917724609375,1340,0.0,0.0
2022-07-12 00:00:00-04:00,535.7813135209307,535.7813135209307,487.35297369393436,513.6134033203125,746,0.0,0.0
2022-07-13 00:00:00-04:00,501.3358093772051,526.232065567226,493.491791601375,521.1163940429688,1706,0.0,0.0
2022-07-14 00:00:00-04:00,509.1798539635917,627.9316437749399,504.74628363715277,583.1865844726562,1977,0.0,0.0
2022-07-15 00:00:00-04:00,601.6030267190838,627.1813856871828,591.0306026615084,613.880615234375,1677,0.0,0.0
2022-07-18 00:00:00-04:00,566.4753154669462,603.9902385965052,514.6365601757986,537.4865112304688,8720,0.0,0.0
2022-07-19 00:00:00-04:00,535.0992874535284,566.475359860141,531.0067381694297,553.8567504882812,2546,0.0,0.0
2022-07-20 00:00:00-04:00,546.6947345915501,606.7186476191098,544.9895108033834,602.6260986328125,6114,0.0,0.0
2022-07-21 00:00:00-04:00,606.8891854643475,649.0081911415729,588.3022334406552,627.8634033203125,6609,0.0,0.0
2022-07-22 00:00:00-04:00,620.7014632251381,644.574596426105,607.0596728245856,617.291015625,4394,0.0,0.0
2022-07-25 00:00:00-04:00,630.9328350614097,722.6739035164915,629.2276111828654,648.6671752929688,12246,0.0,0.0
2022-07-26 00:00:00-04:00,636.048489479511,666.4014974853544,595.464138479359,649.0081787109375,5409,0.0,0.0
2022-07-27 00:00:00-04:00,650.7134114993995,739.7261324591002,650.7134114993995,690.6156616210938,8517,0.0,0.0
2022-07-28 00:00:00-04:00,681.4074671601071,737.67985657154,673.9044700105512,709.7141723632812,3803,0.0,0.0
2022-07-29 00:00:00-04:00,709.0321312167575,762.5761148385883,691.7411653894674,758.8246459960938,9686,0.0,0.0
2022-08-01 00:00:00-04:00,758.8246101894928,822.5999938169701,737.3388016608474,781.6746215820312,5954,0.0,0.0
2022-08-02 00:00:00-04:00,784.4030052725051,791.5649219660318,763.2582167139394,783.3798828125,3129,0.0,0.0
2022-08-03 00:00:00-04:00,797.7037489599045,847.4962620986383,766.3276179050157,807.2529907226562,1666,0.0,0.0
2022-08-04 00:00:00-04:00,805.8887829914928,949.1275869915775,805.8887829914928,851.5888061523438,3540,0.0,0.0
2022-08-05 00:00:00-04:00,837.9470250294635,902.7455323536822,833.8544758300782,852.6119384765625,2977,0.0,0.0
2022-08-08 00:00:00-04:00,851.2477318924226,905.8148957181802,811.686561908144,844.0858154296875,1160,0.0,0.0
2022-08-09 00:00:00-04:00,830.1030058855116,848.5193880457856,770.4201702787653,834.1954956054688,1649,0.0,0.0
2022-08-10 00:00:00-04:00,857.7275742267876,857.7275742267876,796.6805381962021,828.73876953125,1900,0.0,0.0
2022-08-11 00:00:00-04:00,827.3745787292792,842.3805722263501,800.0909974425958,813.7327880859375,934,0.0,0.0
2022-08-12 00:00:00-04:00,826.0104624668725,897.6298656956737,819.1554291383903,879.5545043945312,1023,0.0,0.0
2022-08-15 00:00:00-04:00,860.1149366252904,909.2253486657033,860.1149366252904,871.0283813476562,1406,0.0,0.0
2022-08-16 00:00:00-04:00,835.2186822239281,837.2649270954581,747.5701626862434,759.1656494140625,3494,0.0,0.0
2022-08-17 00:00:00-04:00,754.3910722418217,814.0739092946004,741.0903019092348,750.2985229492188,1894,0.0,0.0
2022-08-18 00:00:00-04:00,739.3850471506595,766.1570971959426,705.9626716899858,747.2290649414062,1426,0.0,0.0
2022-08-19 00:00:00-04:00,738.0209099376317,751.6627008091333,708.5205133886142,727.448486328125,1126,0.0,0.0
2022-08-22 00:00:00-04:00,710.0552198871713,740.0671476194372,637.7537170729712,651.3955078125,1637,0.0,0.0
2022-08-23 00:00:00-04:00,644.2336219970271,674.9276526157072,641.5052161410185,660.603759765625,1049,0.0,0.0
2022-08-24 00:00:00-04:00,655.1469647543985,702.8932314884594,655.1469647543985,678.6790771484375,3129,0.0,0.0
2022-08-25 00:00:00-04:00,686.5231027480788,759.8477275112169,682.089532680354,708.0089111328125,1309,0.0,0.0
2022-08-26 00:00:00-04:00,711.4193803794135,746.717550450598,684.8178996925355,703.9164428710938,3357,0.0,0.0
2022-08-29 00:00:00-04:00,698.1186561399502,730.8589302731463,660.6037314369811,706.644775390625,2731,0.0,0.0
2022-08-30 00:00:00-04:00,699.1417794042417,721.3096894829127,656.1701621180591,672.19921875,1734,0.0,0.0
2022-08-31 00:00:00-04:00,672.199199026964,716.1939969124064,666.401485678367,676.291748046875,2289,0.0,0.0
2022-09-01 00:00:00-04:00,670.8350535287357,687.8872914960473,663.3320569284214,680.0432739257812,809,0.0,0.0
2022-09-02 00:00:00-04:00,688.9104260566907,688.9104260566907,656.5111733461038,665.0372924804688,614,0.0,0.0
2022-09-06 00:00:00-04:00,647.9850649030021,685.8410106947822,598.8745940893793,607.0596923828125,1434,0.0,0.0
2022-09-07 00:00:00-04:00,606.3775827760466,640.1410384396843,572.9552075629077,630.591796875,1280,0.0,0.0
2022-09-08 00:00:00-04:00,619.3372802734375,635.7074768582942,601.9440207438876,619.3372802734375,463,0.0,0.0
2022-09-09 00:00:00-04:00,596.8283592518544,639.4589563412726,581.8223652869835,595.8052368164062,726,0.0,0.0
2022-09-12 00:00:00-04:00,598.8745691469572,670.1529471070221,566.8163976920869,624.7940063476562,1071,0.0,0.0
2022-09-13 00:00:00-04:00,624.1119333619761,664.3552046020943,584.3801935962582,597.1693725585938,909,0.0,0.0
2022-09-14 00:00:00-04:00,599.8977496265926,664.6962532701785,571.249966331613,646.9619140625,1009,0.0,0.0
2022-09-15 00:00:00-04:00,642.1873213402861,646.961972142582,532.3708881488991,540.2149658203125,2643,0.0,0.0
2022-09-16 00:00:00-04:00,529.9836246497312,544.3074581752714,491.7865964768106,536.4634399414062,1577,0.0,0.0
2022-09-19 00:00:00-04:00,555.2208867235744,555.2208867235744,512.9313699330576,536.8045043945312,15891,0.0,0.0
2022-09-20 00:00:00-04:00,528.61939845941,535.9518848725972,470.9828377360232,532.0298461914062,5251,0.0,0.0
2022-09-21 00:00:00-04:00,511.5671585380017,539.8738627490734,485.9888006111016,507.474609375,5543,0.0,0.0
2022-09-22 00:00:00-04:00,508.156717651746,518.3880609601705,488.8876937015623,509.1798400878906,1811,0.0,0.0
2022-09-23 00:00:00-04:00,495.5380461424792,514.2955087660474,478.1447864082023,503.72314453125,1423,0.0,0.0
2022-09-26 00:00:00-04:00,508.15668934363055,538.5096965904632,493.83279761508606,527.5962524414062,8160,0.0,0.0
2022-09-27 00:00:00-04:00,529.98357236197,551.1282995653565,497.92534164476245,547.3768310546875,3377,0.0,0.0
2022-09-28 00:00:00-04:00,545.3306071570223,631.4444109721105,545.3306071570223,608.4238891601562,663,0.0,0.0
2022-09-29 00:00:00-04:00,584.8917643530513,640.413832340006,523.5037074530226,536.1223754882812,1094,0.0,0.0
2022-09-30 00:00:00-04:00,527.2551838305862,620.7014733948032,513.6133932065247,565.4522094726562,1443,0.0,0.0
2022-10-03 00:00:00-04:00,568.1805762216677,630.5918181594176,519.4111848741194,542.9432983398438,1211,0.0,0.0
2022-10-04 00:00:00-04:00,549.4231068939024,579.7761155565528,543.6253933171279,568.8626708984375,1117,0.0,0.0
2022-10-05 00:00:00-04:00,552.8335719885764,573.9783605262322,530.4951504943435,562.3828735351562,974,0.0,0.0
2022-10-06 00:00:00-04:00,565.7932778385627,600.7503655661335,511.5671374766441,546.0126342773438,1863,0.0,0.0
2022-10-07 00:00:00-04:00,542.261177249071,566.8164122644812,522.8216137171428,559.3134155273438,1626,0.0,0.0
2022-10-10 00:00:00-04:00,545.6716060067365,615.5857805263496,545.6716060067365,569.5447387695312,714,0.0,0.0
2022-10-11 00:00:00-04:00,567.1574470291536,578.2414021794993,546.3537396132845,568.8626708984375,506,0.0,0.0
2022-10-12 00:00:00-04:00,548.7410400909789,594.9525929625121,548.7410400909789,574.3193969726562,1671,0.0,0.0
2022-10-13 00:00:00-04:00,556.244014047687,651.7365527321648,556.244014047687,643.551513671875,1100,0.0,0.0
2022-10-14 00:00:00-04:00,648.3261118340586,703.5753788423809,627.8634247549385,660.603759765625,826,0.0,0.0
2022-10-17 00:00:00-04:00,671.5172051874542,702.893277816189,645.2567448581951,685.1589965820312,1109,0.0,0.0
2022-10-18 00:00:00-04:00,712.7835730875074,738.3619309734228,704.5984747746191,721.3096923828125,1314,0.0,0.0
2022-10-19 00:00:00-04:00,716.5350417880463,753.7089457049719,698.8348395414487,721.3096923828125,1811,0.0,0.0
2022-10-20 00:00:00-04:00,726.4253585739878,733.246253959659,676.155333413256,688.2283325195312,463,0.0,0.0
2022-10-21 00:00:00-04:00,630.9328357021791,692.6619163787803,626.6697760014887,691.6387939453125,2743,0.0,0.0
2022-10-24 00:00:00-04:00,699.8239071701786,745.285145854208,660.2626766264568,707.326904296875,689,0.0,0.0
2022-10-25 00:00:00-04:00,714.4888068789528,746.8880606515067,708.8615442764293,716.1940307617188,937,0.0,0.0
2022-10-26 00:00:00-04:00,708.6910288671411,733.2462645033463,687.3416521713323,689.25146484375,906,0.0,0.0
2022-10-27 00:00:00-04:00,698.4596847700114,699.4828071965999,627.8634047065663,640.1410522460938,6886,0.0,0.0
2022-10-28 00:00:00-04:00,639.1179308895363,750.298503532716,639.1179308895363,670.8350830078125,3194,0.0,0.0
2022-10-31 00:00:00-04:00,676.9738414045854,682.089512750212,654.4649112732227,665.3782958984375,1294,0.0,0.0
2022-11-01 00:00:00-04:00,665.0372847263119,701.017495159115,616.9499971585732,660.2626342773438,791,0.0,0.0
2022-11-02 00:00:00-04:00,661.6268711254091,663.3320950200623,615.9268469593097,647.302978515625,554,0.0,0.0
2022-11-03 00:00:00-04:00,645.938838816668,684.6473976595821,634.6843134681295,649.6903076171875,2063,0.0,0.0
2022-11-04 00:00:00-04:00,656.8522090254864,729.4947932551444,639.4589493914349,699.1417846679688,1383,0.0,0.0
2022-11-07 00:00:00-05:00,699.4828242862731,725.5727739058929,571.591031000863,609.10595703125,5877,0.0,0.0
2022-11-08 00:00:00-05:00,607.0597131893267,666.8107662535443,598.7041041187081,621.3836059570312,1314,0.0,0.0
2022-11-09 00:00:00-05:00,609.1059096262804,630.9327977709956,583.1865319937311,606.3775634765625,3466,0.0,0.0
2022-11-10 00:00:00-05:00,613.8805758568549,696.7544417028329,613.8805758568549,687.2052001953125,554,0.0,0.0
2022-11-11 00:00:00-05:00,698.8007398941193,765.9865103107575,648.6671480739,660.2626342773438,1774,0.0,0.0
2022-11-14 00:00:00-05:00,654.8059865318428,683.4537722320072,634.6843204479785,660.603759765625,1540,0.0,0.0
2022-11-15 00:00:00-05:00,673.5634015493408,673.5634015493408,596.8283304867577,664.01416015625,1786,0.0,0.0
2022-11-16 00:00:00-05:00,664.0141739360839,677.6559646303086,652.0776070786374,673.5634155273438,571,0.0,0.0
2022-11-17 00:00:00-05:00,664.3551971276519,692.491390528239,644.2335914707186,657.5343017578125,1034,0.0,0.0
2022-11-18 00:00:00-05:00,665.7193874856376,692.3208670336111,598.7040679464377,613.53955078125,8320,0.0,0.0
2022-11-21 00:00:00-05:00,610.4701563969619,629.9097207579318,599.2156905480288,600.579833984375,909,0.0,0.0
2022-11-22 00:00:00-05:00,603.6492309284415,655.1469663877443,603.6492309284415,644.2335815429688,9406,0.0,0.0
2022-11-23 00:00:00-05:00,656.5111985572744,680.7253540393417,610.8111744527229,622.7477416992188,12897,0.0,0.0
2022-11-25 00:00:00-05:00,654.1238501188695,654.1238501188695,620.7014749033848,636.7305908203125,851,0.0,0.0
2022-11-28 00:00:00-05:00,616.9500312981431,637.924249600665,534.0761021136987,545.3306274414062,1349,0.0,0.0
2022-11-29 00:00:00-05:00,546.3537113813537,613.8805612209624,545.8421204576086,578.0708618164062,1334,0.0,0.0
2022-11-30 00:00:00-05:00,566.1343277848794,653.7828470535012,530.6656473149852,642.5283813476562,8623,0.0,0.0
2022-12-01 00:00:00-05:00,613.8805757772705,639.1179121263975,591.0305646730857,628.2044677734375,5266,0.0,0.0
2022-12-02 00:00:00-05:00,619.3372704115936,632.9790610327607,587.961199561699,624.4529418945312,2054,0.0,0.0
2022-12-05 00:00:00-05:00,610.8111883688067,621.3836124263822,579.776136610243,613.880615234375,2609,0.0,0.0
2022-12-06 00:00:00-05:00,613.5395431760967,641.5051657416712,488.7171261159445,614.9036865234375,22851,0.0,0.0
2022-12-07 00:00:00-05:00,606.0365964949118,703.5753814819145,594.7821304538717,687.5462646484375,2100,0.0,0.0
