Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.657538889027123,25.82640391347671,25.081411492895654,25.210542678833008,683200,0.0,0.0
2022-01-04 00:00:00-05:00,25.250282192322135,25.55324614792082,25.081417129920286,25.141016006469727,695400,0.0,0.0
2022-01-05 00:00:00-05:00,25.24034585875192,25.270146240943177,24.13775634765625,24.13775634765625,590400,0.0,0.0
2022-01-06 00:00:00-05:00,24.20728862556898,24.39601868042403,23.859625106425522,24.0980224609375,511900,0.0,0.0
2022-01-07 00:00:00-05:00,24.03842553135872,24.227155601408914,23.670895062761662,24.127824783325195,709500,0.0,0.0
2022-01-10 00:00:00-05:00,23.919224063368713,24.197355258675636,23.55169362294934,24.187421798706055,635200,0.0,0.0
2022-01-11 00:00:00-05:00,24.068224324384584,24.66421871352013,23.809960025938715,24.45562171936035,529500,0.0,0.0
2022-01-12 00:00:00-05:00,24.425821251914076,24.79334982928439,24.06822424075254,24.366222381591797,525800,0.0,0.0
2022-01-13 00:00:00-05:00,24.515220504704462,24.823150211752495,24.296688155832886,24.366222381591797,442900,0.0,0.0
2022-01-14 00:00:00-05:00,24.06822604746426,24.356290749104758,23.899360990030125,24.276824951171875,525700,0.0,0.0
2022-01-18 00:00:00-05:00,23.919227421677434,23.949027805770207,23.432499182512995,23.710630416870117,498400,0.0,0.0
2022-01-19 00:00:00-05:00,23.760297331610285,23.88942854828346,23.184169798348908,23.213970184326172,426900,0.0,0.0
2022-01-20 00:00:00-05:00,23.263636830774736,23.412634979317666,22.300113701890503,22.339845657348633,671900,0.0,0.0
2022-01-21 00:00:00-05:00,22.250443926759502,22.389510492007563,21.694183349609375,21.694183349609375,745500,0.0,0.0
2022-01-24 00:00:00-05:00,21.26705220810537,21.882913502407973,20.581658584284412,21.793514251708984,709000,0.0,0.0
2022-01-25 00:00:00-05:00,21.326654091085828,21.43592027840782,20.690927680370553,20.90945816040039,932600,0.0,0.0
2022-01-26 00:00:00-05:00,21.27699049868459,21.55015409577935,20.561798225354146,20.75052833557129,575200,0.0,0.0
2022-01-27 00:00:00-05:00,20.959121111671795,21.237250411212344,20.36312677826329,20.382993698120117,663000,0.0,0.0
2022-01-28 00:00:00-05:00,20.224062412072755,20.710790587707322,19.796933102230597,20.671056747436523,498400,0.0,0.0
2022-01-31 00:00:00-05:00,20.591593542535904,21.51538460387175,20.591593542535904,21.4359188079834,1521300,0.0,0.0
