Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,153.30298486554935,153.55435225332334,148.83894871466288,151.76873779296875,1000700,0.0,0.0
2022-01-04 00:00:00-05:00,151.25728345721268,151.69068541554282,145.8137559186966,146.56787109375,1531600,0.0,0.0
2022-01-05 00:00:00-05:00,144.3921999656568,145.05964269384424,141.13302195669357,141.18502807617188,1470500,0.0,0.0
2022-01-06 00:00:00-05:00,139.84146981192384,140.63026450726431,136.62562163743118,139.38206481933594,1709400,0.0,0.0
2022-01-07 00:00:00-05:00,138.56725993074681,140.61291748587468,137.32772358384278,139.607421875,1265700,0.0,0.0
2022-01-10 00:00:00-05:00,137.45778288227106,139.5554470205069,134.46731166282183,138.02987670898438,1172300,0.0,0.0
2022-01-11 00:00:00-05:00,137.9518210626439,138.19452507131916,135.5247809758912,137.84780883789062,817300,0.0,0.0
2022-01-12 00:00:00-05:00,137.22373414834902,139.53809915726973,136.85967806871443,137.7784881591797,1060200,0.0,0.0
2022-01-13 00:00:00-05:00,138.00383844185595,138.58459539910953,136.21821150856164,136.6256103515625,1004100,0.0,0.0
2022-01-14 00:00:00-05:00,134.55398582670404,135.65483064780744,132.8463808300877,135.11741638183594,1395600,0.0,0.0
2022-01-18 00:00:00-05:00,133.9645748676028,135.73284939308454,133.00242179783723,135.10874938964844,1502000,0.0,0.0
2022-01-19 00:00:00-05:00,135.70684014848968,136.84235133941482,134.2766187544686,134.2939453125,1113300,0.0,0.0
2022-01-20 00:00:00-05:00,134.44126340819673,136.9549889270675,134.1898829204845,134.7012939453125,1304200,0.0,0.0
2022-01-21 00:00:00-05:00,135.72414323324145,136.30490020338158,134.16389371759354,134.31124877929688,1825400,0.0,0.0
2022-01-24 00:00:00-05:00,133.63516957379323,133.71317875857545,130.7747137610324,133.40980529785156,2383200,0.0,0.0
2022-01-25 00:00:00-05:00,132.7510384478122,133.8865628932461,131.55485782138564,132.33497619628906,1478800,0.0,0.0
2022-01-26 00:00:00-05:00,132.62968774905363,133.3578132295642,127.59355815175057,128.05296325683594,1372400,0.0,0.0
2022-01-27 00:00:00-05:00,128.82441123963076,130.09861422711774,125.20984000672813,125.91194915771484,1275100,0.0,0.0
2022-01-28 00:00:00-05:00,126.38003140411581,129.162464959729,124.64642332786286,129.04978942871094,1948300,0.0,0.0
2022-01-31 00:00:00-05:00,129.19711581175082,130.30662367583514,128.18295689972265,129.35313415527344,2902000,0.0,0.0
2022-02-01 00:00:00-05:00,129.53517899846395,129.53517899846395,127.0734590575272,128.06161499023438,1984900,0.0,0.0
2022-02-02 00:00:00-05:00,128.25230279452506,129.95989420182315,128.07026816737164,129.35313415527344,1816300,0.0,0.0
2022-02-03 00:00:00-05:00,129.02378160573485,129.1537969161053,127.09947565397513,127.4201889038086,1501600,0.0,0.0
2022-02-04 00:00:00-05:00,126.32800419302308,127.42017233727516,125.31384522485092,125.82525634765625,1320600,0.0,0.0
2022-02-07 00:00:00-05:00,125.93796114555882,127.31618970868689,125.76460297183138,126.59674072265625,1812400,0.0,0.0
2022-02-08 00:00:00-05:00,126.33665883907163,126.3626618959884,124.38635021205337,124.45569610595703,1408900,0.0,0.0
2022-02-09 00:00:00-05:00,125.9205862724722,127.8275519045564,125.70388533186319,127.3508071899414,1563700,0.0,0.0
2022-02-10 00:00:00-05:00,124.96712802373159,125.6519105736863,120.98850093577487,121.53459167480469,1393000,0.0,0.0
2022-02-11 00:00:00-05:00,121.86395521873709,122.02865007337905,117.72931020346218,118.1366958618164,3829600,0.0,0.0
2022-02-14 00:00:00-05:00,118.34472869297565,119.00349485809546,117.24388409906139,118.00667572021484,1939300,0.0,0.0
2022-02-15 00:00:00-05:00,119.83565339369196,120.26039211658392,117.92001072779163,118.3447494506836,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,118.04136025041707,118.37074999694013,116.12573085160882,116.67182159423828,3146000,0.0,0.0
2022-02-17 00:00:00-05:00,116.72382715705895,120.57243894566422,116.68048431276979,119.4109115600586,3676800,0.0,0.0
2022-02-18 00:00:00-05:00,117.52993224893778,118.01534029450686,113.65531793511546,117.19187927246094,3174400,0.0,0.0
2022-02-22 00:00:00-05:00,117.68594615744266,119.84427898084857,116.32505795231297,117.88530731201172,1980500,0.0,0.0
2022-02-23 00:00:00-05:00,118.33608935478134,120.0350178392827,114.37478860656677,114.61749267578125,2768300,0.0,0.0
2022-02-24 00:00:00-05:00,113.15257651981575,116.68913805753147,112.77119390981589,116.4464340209961,3425100,0.0,0.0
