Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.6791707276298,91.24430299248897,88.60064914480184,89.32861328125,91900,0.0,0.0
2022-01-04 00:00:00-05:00,90.037418436626,91.48376624705134,88.64854628810778,90.69833374023438,105900,0.0,0.0
2022-01-05 00:00:00-05:00,90.7941193912651,92.11594272891973,89.24240801488877,89.65428161621094,114800,0.0,0.0
2022-01-06 00:00:00-05:00,88.52402092140444,90.32477394970691,88.38992322454486,89.78837585449219,117300,0.0,0.0
2022-01-07 00:00:00-05:00,89.76921997788538,90.10446421183829,87.58533490210502,87.70027160644531,110800,0.0,0.0
2022-01-10 00:00:00-05:00,87.35544961617862,87.54702297571136,85.79416510181322,87.29798126220703,120100,0.0,0.0
2022-01-11 00:00:00-05:00,87.66193669325247,87.66193669325247,85.04702496446681,86.65620422363281,91200,0.0,0.0
2022-01-12 00:00:00-05:00,87.14473840523289,87.79607327579272,85.55471225059848,86.92443084716797,122100,0.0,0.0
2022-01-13 00:00:00-05:00,87.4895515335431,87.89185195407639,86.41676989952586,86.75201416015625,57500,0.0,0.0
2022-01-14 00:00:00-05:00,86.05276856306519,86.84778145694423,85.25776297696162,86.63705444335938,84700,0.0,0.0
2022-01-18 00:00:00-05:00,85.80373924325254,85.80373924325254,84.55853807571036,85.07577514648438,103400,0.0,0.0
2022-01-19 00:00:00-05:00,85.20029518890757,85.91867881548445,83.84015727645496,84.10835266113281,128400,0.0,0.0
2022-01-20 00:00:00-05:00,84.46274769900711,85.51637542941583,82.4129605828996,82.58537292480469,100400,0.0,0.0
2022-01-21 00:00:00-05:00,81.92446261129702,84.85546529056228,80.92830316623856,82.9876708984375,168300,0.0,0.0
2022-01-24 00:00:00-05:00,82.56623187385038,86.59876554941816,81.6275479139895,86.34972381591797,301800,0.0,0.0
2022-01-25 00:00:00-05:00,85.08535084638491,85.62174156758167,82.24055077131193,83.46659088134766,164700,0.0,0.0
2022-01-26 00:00:00-05:00,83.65819471280109,85.20990653889875,80.99538627530093,81.76166534423828,155100,0.0,0.0
2022-01-27 00:00:00-05:00,82.27888967113668,83.58155949865795,80.60266086593566,81.24441528320312,196900,0.0,0.0
2022-01-28 00:00:00-05:00,81.24441491689578,81.79038629010282,78.97431957157309,81.77123260498047,167500,0.0,0.0
