Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.467221111287376,19.947792810427348,19.33689674069915,19.73601531982422,180900,0.0,0.0
2022-01-04 00:00:00-05:00,19.89892458172471,20.208444620478506,19.78489112854004,19.78489112854004,130300,0.0,0.0
2022-01-05 00:00:00-05:00,19.988520951464807,20.403928928435505,19.88263142510827,20.004810333251953,133000,0.0,0.0
2022-01-06 00:00:00-05:00,20.2736050199875,20.89264659625441,20.151426109027128,20.86821174621582,142200,0.0,0.0
2022-01-07 00:00:00-05:00,21.153293136446994,21.153293136446994,20.697157858336244,20.827482223510742,119800,0.0,0.0
2022-01-10 00:00:00-05:00,20.96595460102194,20.96595460102194,20.44465707703723,20.75417709350586,153100,0.0,0.0
2022-01-11 00:00:00-05:00,20.892641620380612,20.97409472615138,20.607556526977305,20.917078018188477,126400,0.0,0.0
2022-01-12 00:00:00-05:00,20.900795453479983,21.267333799389444,20.900795453479983,21.185880661010742,136400,0.0,0.0
2022-01-13 00:00:00-05:00,21.185878357569443,21.609433388216022,21.09627975973557,21.503543853759766,90400,0.0,0.0
2022-01-14 00:00:00-05:00,21.3650683391608,21.81305965604959,20.631993474856834,21.76418685913086,102500,0.0,0.0
2022-01-18 00:00:00-05:00,21.78047998226403,21.82935123050974,21.438378137366104,21.544267654418945,117600,0.0,0.0
2022-01-19 00:00:00-05:00,21.707174629994014,21.707174629994014,21.04740727130379,21.169586181640625,126600,0.0,0.0
2022-01-20 00:00:00-05:00,21.128860657456517,21.308056291261543,20.689014710495332,20.7297420501709,115300,0.0,0.0
2022-01-21 00:00:00-05:00,20.420220510670763,21.21031381196693,20.346912852744538,20.41207504272461,204200,0.0,0.0
2022-01-24 00:00:00-05:00,19.94779152436229,20.917080327511076,19.55681843780426,20.762319564819336,307900,0.0,0.0
2022-01-25 00:00:00-05:00,20.526107977321782,21.12071309532538,20.200295506579373,20.81119155883789,318100,0.0,0.0
2022-01-26 00:00:00-05:00,21.992256108526444,23.490987760209432,21.804915040463293,22.09000015258789,955100,0.0,0.0
2022-01-27 00:00:00-05:00,22.212179274072383,22.749767638043405,21.4546679738617,21.495393753051758,262100,0.0,0.0
2022-01-28 00:00:00-05:00,21.462814670987697,21.853787766548717,20.974097524741932,21.666446685791016,229300,0.0,0.0
2022-01-31 00:00:00-05:00,21.674594571410665,21.99226005280262,21.145150030971873,21.894515991210938,213100,0.0,0.0
2022-02-01 00:00:00-05:00,21.992259979248047,22.293636077357707,21.373218400808884,21.992259979248047,228000,0.0,0.0
2022-02-02 00:00:00-05:00,22.016698182309554,22.032987565860665,21.560561263914334,21.87008285522461,147400,0.0,0.0
2022-02-03 00:00:00-05:00,21.95153112606767,22.13887220092675,21.65015507006873,21.780479431152344,116700,0.0,0.0
2022-02-04 00:00:00-05:00,21.94473709340031,22.051505032583012,21.476604841616,21.813331604003906,191300,0.22,0.0
2022-02-07 00:00:00-05:00,21.164517813879847,21.862610475729255,21.164517813879847,21.722991943359375,200700,0.0,0.0
2022-02-08 00:00:00-05:00,21.829756200496302,22.240398718614347,21.722989835035442,22.19112205505371,159200,0.0,0.0
2022-02-09 00:00:00-05:00,22.289675558791167,22.289675558791167,21.18915347619647,21.6737117767334,233700,0.0,0.0
2022-02-10 00:00:00-05:00,21.72298779343541,22.11720419782449,21.53409106233183,21.731199264526367,174100,0.0,0.0
2022-02-11 00:00:00-05:00,21.66549783962783,22.223971896163928,21.369836301708656,21.870819091796875,146100,0.0,0.0
2022-02-14 00:00:00-05:00,22.06793399250746,22.265042252344927,21.53409735982747,21.608013153076172,118800,0.0,0.0
2022-02-15 00:00:00-05:00,21.722992311700995,22.141846349435813,21.681927115321162,22.06793212890625,81800,0.0,0.0
2022-02-16 00:00:00-05:00,21.928313624885675,22.494999237427553,21.846184798488032,22.421083450317383,251800,0.0,0.0
2022-02-17 00:00:00-05:00,22.199336612935443,22.724958570832705,21.796907105610728,21.837970733642578,144400,0.0,0.0
2022-02-18 00:00:00-05:00,21.706566205971065,22.100782691861465,21.410903058314727,22.010440826416016,112900,0.0,0.0
2022-02-22 00:00:00-05:00,21.994013127277398,22.289674665613266,21.764052760592307,21.92009735107422,133900,0.0,0.0
2022-02-23 00:00:00-05:00,22.08435554129359,22.166484363486592,21.336986235643536,21.40268898010254,121600,0.0,0.0
2022-02-24 00:00:00-05:00,20.67995741870897,20.918129264138646,20.23646274818373,20.844213485717773,163000,0.0,0.0
2022-02-25 00:00:00-05:00,20.893492539186898,22.13363317810225,20.893492539186898,21.591585159301758,120800,0.0,0.0
2022-02-28 00:00:00-05:00,21.213791925206333,21.829755687920194,21.04132282355534,21.45196533203125,124900,0.0,0.0
2022-03-01 00:00:00-05:00,21.189153382448428,21.34519797849287,19.760117602374176,19.998291015625,214100,0.0,0.0
2022-03-02 00:00:00-05:00,20.261104668344323,21.279498064114524,20.23646554996706,21.049537658691406,128700,0.0,0.0
2022-03-03 00:00:00-05:00,21.098813688200458,21.17272946912246,20.909916933357042,21.131664276123047,104800,0.0,0.0
2022-03-04 00:00:00-05:00,20.778509607139995,20.778509607139995,20.072205581395274,20.236461639404297,89700,0.0,0.0
2022-03-07 00:00:00-05:00,20.08041911126939,20.367867611447323,19.710840230359413,19.719053268432617,164800,0.0,0.0
2022-03-08 00:00:00-05:00,19.99829029179955,20.778510110828392,19.61228533484382,19.710840225219727,197800,0.0,0.0
2022-03-09 00:00:00-05:00,20.30216721018063,20.433572701523392,19.97365348182373,20.031143188476562,91900,0.0,0.0
2022-03-10 00:00:00-05:00,19.834034669438118,20.400721821844062,19.587649768293097,20.137910842895508,123500,0.0,0.0
2022-03-11 00:00:00-05:00,20.39250976608429,20.74566262350112,20.096846617274473,20.318593978881836,108100,0.0,0.0
2022-03-14 00:00:00-04:00,20.679957011797818,20.819575527570375,20.326804203286244,20.50748634338379,107800,0.0,0.0
2022-03-15 00:00:00-04:00,20.564978216980254,20.745660362406223,20.12148354210255,20.376081466674805,139700,0.0,0.0
