Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.71162566257817,45.32995860358644,44.33714158344549,45.2254524230957,2270800,0.0,0.0
2022-01-04 00:00:00-05:00,45.44317683328087,47.0369085882735,45.321252398954755,46.40115737915039,2480600,0.0,0.0
2022-01-05 00:00:00-05:00,46.77564289060257,47.533321879275825,45.922168502183666,46.017967224121094,2147900,0.0,0.0
2022-01-06 00:00:00-05:00,46.523081813476516,46.86273272334571,46.105053757704816,46.40115737915039,2044200,0.0,0.0
2022-01-07 00:00:00-05:00,46.218267753493954,47.315594236198905,46.0702176133941,46.69725799560547,2798400,0.0,0.0
2022-01-10 00:00:00-05:00,46.584050613622644,46.72339330863359,45.71315793925625,46.261817932128906,2081600,0.0,0.0
2022-01-11 00:00:00-05:00,45.983125584629995,46.25310346882365,44.964182904444556,45.4083366394043,1837800,0.0,0.0
2022-01-12 00:00:00-05:00,45.32125335456414,45.89604235864375,45.094819409876926,45.13836669921875,1215300,0.0,0.0
2022-01-13 00:00:00-05:00,45.303832224946966,46.42728444587743,45.29512143875533,46.07892608642578,1531100,0.0,0.0
2022-01-14 00:00:00-05:00,45.93088700484764,46.41858483890481,45.390931085438154,46.09635543823242,1565900,0.0,0.0
2022-01-18 00:00:00-05:00,46.01796468019629,46.070219431689395,45.28641477025073,45.556392669677734,1672000,0.0,0.0
2022-01-19 00:00:00-05:00,45.800241852601566,45.99183928722479,44.16296283847344,44.21521759033203,1803100,0.0,0.0
2022-01-20 00:00:00-05:00,44.66808399294561,45.62606456142086,44.56357448489279,44.71162796020508,3240700,0.0,0.0
2022-01-21 00:00:00-05:00,45.0861043882708,45.96570433715964,44.75516431345516,45.704437255859375,4683100,0.0,0.0
2022-01-24 00:00:00-05:00,45.19061836028716,45.54768420823691,43.4836695906831,45.04256820678711,2658100,0.0,0.0
2022-01-25 00:00:00-05:00,44.572273172485794,45.54767172753058,43.91039308991941,45.23414993286133,2139500,0.0,0.0
2022-01-26 00:00:00-05:00,45.478015107879976,46.4011591878715,44.23263835638971,44.67679214477539,2078700,0.0,0.0
2022-01-27 00:00:00-05:00,44.81612110556835,45.94828053583991,44.36325666902156,44.450347900390625,3130400,0.0,0.0
2022-01-28 00:00:00-05:00,44.35456302017649,44.868389817605625,42.743412943287616,44.833553314208984,3122900,0.0,0.0
2022-01-31 00:00:00-05:00,44.57227843073469,46.35760739189564,44.45035401224437,46.174720764160156,5989700,0.0,0.0
2022-02-01 00:00:00-05:00,45.72187031965358,46.1224801956044,45.1732069456039,45.643489837646484,2125700,0.0,0.0
2022-02-02 00:00:00-05:00,45.713156971354714,46.279235204391945,45.399635083670425,45.49543380737305,2238200,0.0,0.0
2022-02-03 00:00:00-05:00,45.36478603216399,45.399622526091285,44.54614835801796,44.61581802368164,1909300,0.0,0.0
