Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.686083563455952,26.210479951266876,25.629898682711783,26.04192352294922,109600,0.0,0.0
2022-01-04 00:00:00-05:00,26.257295498995962,26.89406148642872,25.78908411094897,26.28538703918457,172000,0.0,0.0
2022-01-05 00:00:00-05:00,26.41648766607102,26.762964905463235,26.060647769960088,26.20111083984375,112500,0.0,0.0
2022-01-06 00:00:00-05:00,26.388393949826135,27.01579727729916,26.388393949826135,26.968975067138672,67300,0.0,0.0
2022-01-07 00:00:00-05:00,27.05325626373263,27.296726425351594,26.800423445126494,27.15626335144043,217000,0.0,0.0
2022-01-10 00:00:00-05:00,27.14689737235822,27.193719585069267,26.556951780877345,26.84724235534668,92000,0.0,0.0
2022-01-11 00:00:00-05:00,26.987704332851326,27.062618084082818,26.21983793620738,26.716142654418945,77800,0.0,0.0
2022-01-12 00:00:00-05:00,26.603772589235756,26.884698725193832,26.36030243789918,26.566316604614258,104600,0.0,0.0
2022-01-13 00:00:00-05:00,26.74423843079495,27.062622370478163,26.697417998641242,26.80978775024414,60700,0.0,0.0
2022-01-14 00:00:00-05:00,26.482035259982638,27.0626163482666,26.425848610599335,27.0626163482666,52600,0.0,0.0
2022-01-18 00:00:00-05:00,26.865969874216614,27.12816710772581,26.660893415399908,26.912790298461914,96900,0.0,0.0
2022-01-19 00:00:00-05:00,26.96897523707285,26.96897523707285,26.238566614813752,26.28538703918457,70900,0.0,0.0
2022-01-20 00:00:00-05:00,26.219840155740997,26.46331031437449,25.34428527921555,25.377059936523438,88200,0.0,0.0
2022-01-21 00:00:00-05:00,25.283415491338353,26.023190357479667,25.1523168714489,25.320873260498047,82600,0.0,0.0
2022-01-24 00:00:00-05:00,24.815203917338245,26.03255282903793,24.609191546675373,26.00446128845215,97000,0.0,0.0
2022-01-25 00:00:00-05:00,25.620526663775617,26.388393022579102,25.320871673616658,26.154287338256836,91900,0.0,0.0
2022-01-26 00:00:00-05:00,26.173019889973,26.68337042476769,25.325556550958726,25.779722213745117,61000,0.0,0.0
2022-01-27 00:00:00-05:00,25.78908502115135,26.140243574580417,24.833933327163948,24.983760833740234,283600,0.0,0.0
2022-01-28 00:00:00-05:00,25.030581631882733,25.030581631882733,23.68213405264934,24.674741744995117,158700,0.0,0.0
2022-01-31 00:00:00-05:00,24.48745747203835,24.48745747203835,24.084795355802832,24.346994400024414,198200,0.0,0.0
2022-02-01 00:00:00-05:00,24.58109489730026,25.039941787719727,24.21120751685204,25.039941787719727,151100,0.0,0.0
2022-02-02 00:00:00-05:00,25.049311555608735,25.236596842421065,24.318901080342492,24.37508773803711,124300,0.0,0.0
2022-02-03 00:00:00-05:00,24.534280973288016,24.712200040329073,24.169074823599367,24.365724563598633,119100,0.0,0.0
2022-02-04 00:00:00-05:00,24.478092013127696,24.76370125981656,24.15970811053206,24.646648406982422,181200,0.0,0.0
2022-02-07 00:00:00-05:00,24.477513989083064,24.956728503574517,24.477513989083064,24.825180053710938,68900,0.09,0.0
2022-02-08 00:00:00-05:00,24.975521045435055,25.924553477516994,24.975521045435055,25.774211883544922,87700,0.0,0.0
2022-02-09 00:00:00-05:00,25.81179719030264,25.81179719030264,25.182241073845834,25.294998168945312,111600,0.0,0.0
2022-02-10 00:00:00-05:00,25.097672733958724,25.50171643686839,25.097672733958724,25.304393768310547,111900,0.0,0.0
2022-02-11 00:00:00-05:00,25.23862096599195,25.670852621758716,25.09767414655967,25.417150497436523,184900,0.0,0.0
2022-02-14 00:00:00-05:00,25.58628089429947,25.58628089429947,25.1916338098948,25.31378746032715,142800,0.0,0.0
2022-02-15 00:00:00-05:00,25.539302229238057,25.868175129250567,25.539302229238057,25.708436965942383,151200,0.0,0.0
2022-02-16 00:00:00-05:00,25.52051299909377,25.910462789920466,25.52051299909377,25.652061462402344,85900,0.0,0.0
2022-02-17 00:00:00-05:00,25.55809783935547,25.78361024595873,25.30439570984682,25.55809783935547,92400,0.0,0.0
2022-02-18 00:00:00-05:00,25.4171470694937,25.802397594967506,25.4171470694937,25.576885223388672,66900,0.0,0.0
2022-02-22 00:00:00-05:00,25.144653513601273,25.642661118746535,25.116463795199955,25.341976165771484,124000,0.0,0.0
2022-02-23 00:00:00-05:00,25.605076713364788,25.82119252705286,25.238619308223,25.36077117919922,92700,0.0,0.0
2022-02-24 00:00:00-05:00,24.740609307901284,25.069482179935083,24.280188003939152,24.966121673583984,270900,0.0,0.0
2022-02-25 00:00:00-05:00,25.21042749741031,25.7554161692953,25.21042749741031,25.68964195251465,80000,0.0,0.0
2022-02-28 00:00:00-05:00,25.379565306011912,25.67085192667253,25.323187655093484,25.623870849609375,136400,0.0,0.0
2022-03-01 00:00:00-05:00,25.65205955446798,25.65205955446798,24.627856272051538,24.890954971313477,153600,0.0,0.0
2022-03-02 00:00:00-05:00,25.191636318539608,26.084291081651692,25.191636318539608,25.92455291748047,84100,0.0,0.0
2022-03-03 00:00:00-05:00,26.027914179939255,26.43665527943467,26.027914179939255,26.244029998779297,79800,0.0,0.0
2022-03-04 00:00:00-05:00,25.793004416108374,25.971533934562007,25.417148647922964,25.67085075378418,82000,0.0,0.0
2022-03-07 00:00:00-05:00,25.605078475984506,25.623871624263202,24.796991022133266,24.890954971313477,232600,0.0,0.0
2022-03-08 00:00:00-05:00,25.125864071222303,25.586285453025862,24.90035166741321,25.107070922851562,147300,0.0,0.0
2022-03-09 00:00:00-05:00,25.576886036352263,25.877571000227693,25.370166803887663,25.642662048339844,80100,0.0,0.0
2022-03-10 00:00:00-05:00,25.351378436684,25.75542219685292,25.351378436684,25.614477157592773,87000,0.0,0.0
2022-03-11 00:00:00-05:00,25.764814417400757,26.065497594929226,25.5205088876056,25.746021270751953,124400,0.0,0.0
2022-03-14 00:00:00-04:00,26.009119627130513,26.309802800958806,25.736624380715444,25.839984893798828,77500,0.0,0.0
2022-03-15 00:00:00-04:00,26.08429577770181,26.08429577770181,25.137143227176733,25.191640853881836,141800,0.0,0.0
2022-03-16 00:00:00-04:00,25.4923164189835,25.666150318422066,25.313786921708687,25.464128494262695,304800,0.0,0.0
2022-03-17 00:00:00-04:00,25.473526548340224,25.567488692492464,24.872158430930373,25.323184967041016,104900,0.0,0.0
2022-03-18 00:00:00-04:00,25.360770801114604,25.360770801114604,24.806385518814015,25.201032638549805,168500,0.0,0.0
2022-03-21 00:00:00-04:00,25.21982765197754,25.539304000754157,24.928541025344707,25.21982765197754,116500,0.0,0.0
2022-03-22 00:00:00-04:00,25.47353074798072,25.699043157108164,25.248018338853274,25.482927322387695,211300,0.0,0.0
2022-03-23 00:00:00-04:00,25.276204889034762,25.290300645981837,24.750009296483185,24.806386947631836,108600,0.0,0.0
2022-03-24 00:00:00-04:00,25.03189588954815,25.03189588954815,24.609060875972954,24.966121673583984,59200,0.0,0.0
2022-03-25 00:00:00-04:00,25.041293967251608,25.492318725725845,25.003709466818627,25.33258056640625,58100,0.0,0.0
2022-03-28 00:00:00-04:00,25.125859823302516,25.125859823302516,24.70302480972732,24.966121673583984,71000,0.0,0.0
2022-03-29 00:00:00-04:00,25.238622506982253,25.49232285458133,25.08828089647415,25.257413864135742,122000,0.0,0.0
2022-03-30 00:00:00-04:00,25.17284526869019,25.416209892723625,24.65604447613067,25.050691604614258,205800,0.0,0.0
2022-03-31 00:00:00-04:00,25.0318984165121,25.29969448980756,24.919143118394615,25.06948471069336,128000,0.0,0.0
2022-04-01 00:00:00-04:00,25.07887791779455,25.304390275971187,24.54328584309842,24.665437698364258,160200,0.0,0.0
2022-04-04 00:00:00-04:00,24.552685551956078,24.552685551956078,23.951319142764778,24.36475944519043,100600,0.0,0.0
2022-04-05 00:00:00-04:00,24.129849322062327,24.411739364935325,23.847957486976142,23.90433692932129,106200,0.0,0.0
2022-04-06 00:00:00-04:00,23.753996506326295,23.951319187631853,23.57546518118322,23.584861755371094,156500,0.0,0.0
2022-04-07 00:00:00-04:00,23.415724035536364,23.53787590006456,23.199608233256377,23.359346389770508,100100,0.0,0.0
2022-04-08 00:00:00-04:00,23.23719298070748,23.481498504580895,22.974096102853853,23.011680603027344,90700,0.0,0.0
2022-04-11 00:00:00-04:00,22.95529960468714,23.255982731021042,22.757975182897518,22.898921966552734,73500,0.0,0.0
2022-04-12 00:00:00-04:00,23.039869269406722,23.265381636781058,22.71099639490595,22.76737403869629,65900,0.0,0.0
2022-04-13 00:00:00-04:00,22.88295357652602,23.17142105102539,22.60763915500604,23.17142105102539,116300,0.0,0.0
