Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.55113355010113,111.63536739373892,108.85571243978137,109.65123748779297,357273,0.0,0.0
2022-01-04 00:00:00-05:00,110.64331202831723,110.746262987943,108.4813625048748,108.64046478271484,492189,0.0,0.0
2022-01-05 00:00:00-05:00,108.26608690483647,108.41583060871749,105.26181301809615,105.27117156982422,465514,0.0,0.0
2022-01-06 00:00:00-05:00,104.32590694637659,106.92774258263901,104.32590694637659,105.74848937988281,318560,0.0,0.0
2022-01-07 00:00:00-05:00,106.02925935359241,106.02925935359241,104.97168115255371,105.43963623046875,279077,0.0,0.0
2022-01-10 00:00:00-05:00,104.57860351487466,104.94361455824476,102.17331805742633,103.87667083740234,400319,0.0,0.0
2022-01-11 00:00:00-05:00,104.12002491738056,105.39285692371239,103.6895039622714,105.04656982421875,417075,0.0,0.0
2022-01-12 00:00:00-05:00,105.05591101873101,105.76720216016243,104.34461300106807,105.40219116210938,391363,0.0,0.0
2022-01-13 00:00:00-05:00,105.29925128138703,105.87015042643856,103.58653321753705,103.71755981445312,369792,0.0,0.0
2022-01-14 00:00:00-05:00,102.96883400990006,103.6520495222983,102.00484132565269,102.5851058959961,292656,0.0,0.0
2022-01-18 00:00:00-05:00,101.47140019776978,101.62114393215248,100.39510464372115,100.65715789794922,424298,0.0,0.0
2022-01-19 00:00:00-05:00,101.1157417355412,101.57433831052512,100.10495618484009,100.46060180664062,533791,0.0,0.0
2022-01-20 00:00:00-05:00,101.06892366754359,101.75213912921281,99.82416765633428,99.90840148925781,340228,0.0,0.0
2022-01-21 00:00:00-05:00,99.61827085609539,100.0394331659105,98.6542850706085,98.89762115478516,449817,0.0,0.0
2022-01-24 00:00:00-05:00,97.727748384126,99.60892748570079,96.30516586713739,99.51533508300781,496234,0.0,0.0
2022-01-25 00:00:00-05:00,98.33609219827589,99.22520974125518,97.11941154852487,98.21442413330078,392326,0.0,0.0
2022-01-26 00:00:00-05:00,99.08481837739116,99.75866853101135,97.65287046989613,97.96172332763672,615357,0.0,0.0
2022-01-27 00:00:00-05:00,98.50454674366095,98.80403415147909,96.59528529483443,96.65144348144531,499990,0.0,0.0
2022-01-28 00:00:00-05:00,96.81054352543018,98.11145782470703,95.31308589185325,98.11145782470703,521079,0.0,0.0
2022-01-31 00:00:00-05:00,97.87749534199645,100.74138445228016,97.87749534199645,100.47932434082031,512509,0.0,0.0
2022-02-01 00:00:00-05:00,100.27341544455375,101.14380888280508,99.14096193105202,100.61034393310547,626720,0.0,0.0
2022-02-02 00:00:00-05:00,100.73200449284201,102.15458675459978,100.73200449284201,101.4339370727539,480537,0.0,0.0
2022-02-03 00:00:00-05:00,101.12509912354462,101.2186915232002,99.29071284473179,99.47789764404297,425261,0.0,0.0
2022-02-04 00:00:00-05:00,98.92570423509262,99.41237643998188,97.69030661902482,98.69172668457031,413994,0.0,0.0
2022-02-07 00:00:00-05:00,98.14891384089798,99.02866595088574,98.05532143526536,98.28929901123047,498449,0.0,0.0
2022-02-08 00:00:00-05:00,95.9963110847792,96.81055328235806,92.9078099911945,96.54850006103516,1167734,0.0,0.0
2022-02-09 00:00:00-05:00,99.06609191502356,100.21726259312995,98.32672503692335,98.49518585205078,623350,0.0,0.0
2022-02-10 00:00:00-05:00,97.43760200327948,99.1409615426909,96.81990321480365,97.54991149902344,476781,0.0,0.0
2022-02-11 00:00:00-05:00,97.85876680747606,98.20505385509597,95.95887075961399,96.2957992553711,496812,0.0,0.0
2022-02-14 00:00:00-05:00,95.93079576073085,96.24900027870858,94.73282547553848,95.21949768066406,585215,0.0,0.0
2022-02-15 00:00:00-05:00,96.22091589425698,97.0257994205775,95.33179853200379,95.88398742675781,412068,0.0,0.0
2022-02-16 00:00:00-05:00,95.33181068768172,96.61400798739339,94.74218751343372,96.0524673461914,395986,0.0,0.0
2022-02-17 00:00:00-05:00,95.64066431436926,95.9401586181658,94.00282138641624,94.2555160522461,452706,0.0,0.0
2022-02-18 00:00:00-05:00,93.8250027952724,94.59244535148618,93.05755336282613,93.76884460449219,466477,0.0,0.0
2022-02-22 00:00:00-05:00,93.34767130822966,94.62050992746944,92.3556098575433,92.90779876708984,1569690,0.0,0.0
2022-02-23 00:00:00-05:00,93.52358898567356,93.8808360557803,92.24502561375151,92.48005676269531,387511,0.462098,0.0
2022-02-24 00:00:00-05:00,90.61859656017758,94.62352623768099,90.19553778708006,94.39789581298828,544288,0.0,0.0
2022-02-25 00:00:00-05:00,94.70814318543019,95.14059576083368,93.5517889391393,95.13119506835938,298530,0.0,0.0
2022-02-28 00:00:00-05:00,94.33208976098658,95.12179629512781,93.81502403568653,94.99958038330078,493730,0.0,0.0
2022-03-01 00:00:00-05:00,95.00899495701155,96.1747500896175,94.87737833329103,95.89271545410156,406771,0.0,0.0
2022-03-02 00:00:00-05:00,96.44736986494648,97.97977256152296,95.74227647252427,97.64132690429688,346584,0.0,0.0
2022-03-03 00:00:00-05:00,97.94217170373653,98.58145335285217,97.06785891922328,97.97977447509766,361029,0.0,0.0
2022-03-04 00:00:00-05:00,97.69774543910215,100.21727631487884,97.21828244816257,99.93524169921875,480152,0.0,0.0
2022-03-07 00:00:00-05:00,99.6155885229908,99.9728355610061,98.60025847136582,98.76947784423828,386645,0.0,0.0
2022-03-08 00:00:00-05:00,98.36522799544335,98.76007780622601,95.80808764996819,96.29695129394531,470522,0.0,0.0
2022-03-09 00:00:00-05:00,97.44389665409547,98.68485704469559,97.01143720214974,98.29940795898438,299204,0.0,0.0
2022-03-10 00:00:00-05:00,97.50971163195064,97.6977393020432,95.90210337215979,97.10546112060547,309990,0.0,0.0
2022-03-11 00:00:00-05:00,98.25239801536632,99.45575555931389,97.33107502143349,97.3498764038086,592630,0.0,0.0
2022-03-14 00:00:00-04:00,97.50972066193539,98.07379681725466,95.60126933470146,96.39097595214844,367673,0.0,0.0
2022-03-15 00:00:00-04:00,96.93624061291321,97.42511120284867,95.8456980200941,96.71061706542969,423720,0.0,0.0
2022-03-16 00:00:00-04:00,96.99264651216659,98.33702156806919,96.11832682007163,97.92337036132812,535332,0.0,0.0
2022-03-17 00:00:00-04:00,97.9515655505698,100.87535349943114,97.85755172154246,100.62152099609375,372392,0.0,0.0
2022-03-18 00:00:00-04:00,100.55571307654483,102.24794134195565,100.25487710082409,102.00350952148438,527243,0.0,0.0
2022-03-21 00:00:00-04:00,101.43003274047253,101.43003274047253,100.27367848590725,101.29841613769531,292174,0.0,0.0
2022-03-22 00:00:00-04:00,101.46763551063884,101.52403966588832,100.03864735797757,100.35829162597656,470426,0.0,0.0
2022-03-23 00:00:00-04:00,99.95404764485416,100.87537089525219,99.23955347254467,99.31476593017578,396756,0.0,0.0
2022-03-24 00:00:00-04:00,99.65321089299124,99.82243028741688,98.42164403455293,99.7284164428711,415149,0.0,0.0
2022-03-25 00:00:00-04:00,100.02923065671645,100.16084723842968,99.04209593307614,99.59677124023438,271373,0.0,0.0
2022-03-28 00:00:00-04:00,99.34295651240258,101.07278758011789,99.05151431661366,100.98817443847656,351399,0.0,0.0
2022-03-29 00:00:00-04:00,102.00353251563178,102.4077831076332,100.93178425234184,101.5334701538086,293619,0.0,0.0
2022-03-30 00:00:00-04:00,101.61806350835927,103.1128635632516,101.35483027687513,102.56758880615234,279559,0.0,0.0
2022-03-31 00:00:00-04:00,102.8120130088206,103.62992163007753,102.14452928625583,102.33255004882812,377496,0.0,0.0
2022-04-01 00:00:00-04:00,102.17273399785667,102.3325526862414,101.1103935228394,101.55225372314453,332524,0.0,0.0
2022-04-04 00:00:00-04:00,101.59926411161409,102.55819012165878,101.59926411161409,102.14453887939453,256832,0.0,0.0
2022-04-05 00:00:00-04:00,102.26675029547235,103.30088871633525,102.07872261633523,102.52998352050781,293811,0.0,0.0
2022-04-06 00:00:00-04:00,101.83427807545738,102.12572025104726,100.58391005171035,101.62744903564453,236224,0.0,0.0
2022-04-07 00:00:00-04:00,101.43004157871485,102.52058417331986,100.99758205533885,102.2291488647461,301419,0.0,0.0
2022-04-08 00:00:00-04:00,101.97530304474353,102.80261235911587,101.89069680978842,102.2761459350586,275803,0.0,0.0
2022-04-11 00:00:00-04:00,101.26081529344857,101.88130249848933,100.59333152879543,101.16680145263672,194622,0.0,0.0
2022-04-12 00:00:00-04:00,101.54286283668857,101.74968501010294,99.55919899744315,99.77542877197266,226016,0.0,0.0
2022-04-13 00:00:00-04:00,99.6626057406285,102.7180106123662,99.6626057406285,102.36076354980469,598601,0.0,0.0
2022-04-14 00:00:00-04:00,102.53938443863743,102.75561419796067,99.9352404478919,100.1232681274414,282159,0.0,0.0
2022-04-18 00:00:00-04:00,99.96343551331216,100.06685003908831,98.82588954416481,99.11732482910156,254232,0.0,0.0
2022-04-19 00:00:00-04:00,98.91049703594274,100.06685131219356,98.55324999107782,100.04804992675781,183355,0.0,0.0
2022-04-20 00:00:00-04:00,100.49931842515058,101.05399387353292,99.91644089647654,100.51811981201172,212149,0.0,0.0
2022-04-21 00:00:00-04:00,100.99758296292435,100.99758296292435,98.04559254123807,98.45924377441406,330309,0.0,0.0
2022-04-22 00:00:00-04:00,97.76353967132752,98.44983165636084,96.22173633168863,96.25934600830078,309316,0.0,0.0
2022-04-25 00:00:00-04:00,95.75165227099382,97.6601098064441,95.59183363018582,97.54729461669922,298915,0.0,0.0
2022-04-26 00:00:00-04:00,96.64480218380916,97.33109421902934,94.45430946836878,94.55772399902344,359103,0.0,0.0
2022-04-27 00:00:00-04:00,94.59532047905657,96.56017556574322,94.54831011321195,95.77987670898438,362858,0.0,0.0
2022-04-28 00:00:00-04:00,96.20293745784994,97.32168894915978,95.87389249527675,96.76701354980469,259625,0.0,0.0
2022-04-29 00:00:00-04:00,96.343958661326,96.78581886021004,93.72101336135529,93.97484588623047,443076,0.0,0.0
2022-05-02 00:00:00-04:00,93.41075715981796,94.42609402943134,92.18859816535283,93.66459655761719,604186,0.0,0.0
2022-05-03 00:00:00-04:00,93.36376826805575,94.83976689060827,92.99712051251112,93.13813781738281,599082,0.0,0.0
2022-05-04 00:00:00-04:00,93.07234080327639,93.3355740488313,89.3024414909921,91.72795867919922,845321,0.0,0.0
2022-05-05 00:00:00-04:00,90.69380183580233,90.89123018363868,88.06145609822666,88.99217987060547,828854,0.0,0.0
2022-05-06 00:00:00-04:00,88.5879478721308,89.3494524983216,87.39399056524573,88.73837280273438,827024,0.0,0.0
2022-05-09 00:00:00-04:00,88.089675832728,90.22375768966727,87.78883981182877,88.55973815917969,677471,0.0,0.0
2022-05-10 00:00:00-04:00,89.43405672678641,90.15795159443402,86.83931327296574,88.09907531738281,683056,0.0,0.0
2022-05-11 00:00:00-04:00,87.87343023746561,89.10499690279082,86.81108984722688,87.0367202758789,508753,0.0,0.0
