Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.382865139065864,22.418380217614168,21.84127373882146,21.885665893554688,1010300,0.0,0.0
2022-01-04 00:00:00-05:00,22.036599097707505,22.231928620723252,21.708093125556957,21.752485275268555,3404000,0.0,0.0
2022-01-05 00:00:00-05:00,21.841272054356523,21.98776750843972,20.89126579133475,21.086593627929688,1844000,0.0,0.0
2022-01-06 00:00:00-05:00,21.12210870373896,21.370707460595785,20.731451337097067,21.086593627929688,2484900,0.0,0.0
2022-01-07 00:00:00-05:00,20.93565834784949,21.148743726473285,20.323036825898544,20.660423278808594,1886200,0.0,0.0
2022-01-10 00:00:00-05:00,20.447335924958825,20.553877757252685,19.959013831014314,20.269763946533203,1775800,0.0,0.0
2022-01-11 00:00:00-05:00,20.349668972173212,20.6781765887859,20.021161355560526,20.5006046295166,1792200,0.0,0.0
2022-01-12 00:00:00-05:00,20.678177519152406,20.695933361116854,20.172097920500548,20.207612991333008,904200,0.0,0.0
2022-01-13 00:00:00-05:00,20.367425204681638,20.89126058823989,20.27863923072316,20.63378143310547,1254000,0.0,0.0
2022-01-14 00:00:00-05:00,20.39406295279075,20.5822884337187,20.207613902865276,20.509485244750977,1539900,0.0,0.0
2022-01-18 00:00:00-05:00,20.411824046739106,20.411824046739106,19.64826679083007,19.754810333251953,1698100,0.0,0.0
2022-01-19 00:00:00-05:00,19.976769526578842,20.260883311115684,19.666019439697266,19.666019439697266,987000,0.0,0.0
2022-01-20 00:00:00-05:00,19.816955062656174,19.932377345817507,18.87582772976061,18.884706497192383,1405700,0.0,0.0
2022-01-21 00:00:00-05:00,18.662743590024636,19.466252619495883,18.653864822022786,18.95573616027832,1427800,0.0,0.0
2022-01-24 00:00:00-05:00,18.431902614894113,19.34639549255371,18.112273707469008,19.34639549255371,2558600,0.0,0.0
2022-01-25 00:00:00-05:00,18.831436164529546,19.195458899343066,18.36087328803634,18.644987106323242,1932100,0.0,0.0
