Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,22.303173756648036,22.39238679199405,22.16935505442757,22.356700897216797,133500,0.0,0.0
2024-07-03 00:00:00-04:00,22.30317487075876,22.329939293178665,22.28087203620744,22.31744956970215,25600,0.0,0.0
2024-07-05 00:00:00-04:00,22.30317515389924,22.481601235769325,22.30317515389924,22.383466720581055,43700,0.0,0.0
2024-07-08 00:00:00-04:00,22.392389417483564,22.392389417483564,22.30317637167739,22.329940795898438,41300,0.0,0.0
2024-07-09 00:00:00-04:00,22.329940200989174,22.329940200989174,22.294254302978516,22.294254302978516,16600,0.0,0.0
2024-07-10 00:00:00-04:00,22.347780641840362,22.52620672225952,22.28533202417282,22.30317497253418,43500,0.0,0.0
2024-07-11 00:00:00-04:00,22.303175877697747,22.338861775868757,22.29068615365735,22.302284240722656,19000,0.0,0.0
2024-07-12 00:00:00-04:00,22.30317497253418,22.321017920895535,22.2942534983535,22.30317497253418,10400,0.0,0.0
2024-07-15 00:00:00-04:00,22.321017300272903,22.481600427865782,22.31209582634028,22.39238739013672,55800,0.0,0.0
2024-07-16 00:00:00-04:00,22.428071584270047,22.428071584270047,22.347780020473607,22.39238739013672,47900,0.0,0.0
2024-07-17 00:00:00-04:00,22.374544240319597,22.428071381835036,22.3656227664675,22.398632049560547,13700,0.0,0.0
2024-07-18 00:00:00-04:00,22.42807379196959,22.526208313291114,22.410232543945312,22.410232543945312,11200,0.0,0.0
2024-07-19 00:00:00-04:00,22.454835592800528,22.615418717437976,22.428071171495244,22.436992645263672,13800,0.0,0.0
2024-07-22 00:00:00-04:00,22.436992346102663,22.472678240700564,22.374543732153445,22.41914939880371,11000,0.0,0.0
2024-07-23 00:00:00-04:00,22.37543536903926,22.436992346102663,22.374543732153445,22.41914939880371,10300,0.0,0.0
2024-07-24 00:00:00-04:00,22.445916146020796,22.445916146020796,22.34778162730313,22.37454605102539,18000,0.0,0.0
2024-07-25 00:00:00-04:00,22.410230338001966,22.419150110337423,22.347780020473607,22.39238739013672,12300,0.0,0.0
2024-07-26 00:00:00-04:00,22.401308265688364,22.526205494214516,22.356700897216797,22.356700897216797,7500,0.0,0.0
2024-07-29 00:00:00-04:00,22.481601235769325,22.481601235769325,22.31298826509862,22.383466720581055,25400,0.0,0.0
2024-07-30 00:00:00-04:00,22.4369924588685,22.4369924588685,22.258568089773586,22.356700897216797,19000,0.0,0.0
2024-07-31 00:00:00-04:00,22.392389806155332,22.436995479033996,22.30317675880066,22.365625381469727,6700,0.0,0.0
2024-08-01 00:00:00-04:00,22.55743040389733,22.55743040389733,22.347780020473607,22.39238739013672,18600,0.0,0.0
2024-08-02 00:00:00-04:00,22.41023015294115,22.42271987602425,22.276409746654043,22.312095642089844,12800,0.0,0.0
2024-08-05 00:00:00-04:00,22.38346704752376,22.392388521907296,22.240726860581656,22.276411056518555,21700,0.0,0.0
2024-08-06 00:00:00-04:00,22.294252901439695,22.42807160737255,22.240725759385985,22.267488479614258,12400,0.0,0.0
2024-08-07 00:00:00-04:00,22.24072522134445,22.28533088837726,21.94632339477539,21.94632339477539,184700,0.0,0.0
2024-08-08 00:00:00-04:00,22.01769406019139,22.071221202353424,21.990929638311783,22.062299728393555,19400,0.0,0.0
2024-08-09 00:00:00-04:00,21.990928036003638,22.1158269607442,21.990928036003638,22.080141067504883,10600,0.0,0.0
2024-08-12 00:00:00-04:00,22.080142469240542,22.196118226436834,22.080142469240542,22.10690689086914,11500,0.0,0.0
2024-08-13 00:00:00-04:00,22.205041080500912,22.233590479318146,22.160435409944533,22.21396255493164,24900,0.0,0.0
2024-08-14 00:00:00-04:00,22.392389541031367,22.392389541031367,22.169357776084038,22.245187759399414,13300,0.0,0.0
2024-08-15 00:00:00-04:00,22.25856812109365,22.321016735444594,22.151512138208368,22.18362808227539,12600,0.0,0.0
2024-08-16 00:00:00-04:00,22.30317529860778,22.30317529860778,22.16043511282447,22.19611930847168,7200,0.0,0.0
2024-08-19 00:00:00-04:00,22.213961240644682,22.27640985636775,22.142591151018724,22.265705108642578,9600,0.0,0.0
