Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.76445094299904,41.11014116662542,40.23681301699418,40.45514678955078,36900,0.0,0.0
2022-01-04 00:00:00-05:00,40.53702374642955,40.691674096497,39.61820688560109,40.164039611816406,44400,0.0,0.0
2022-01-05 00:00:00-05:00,39.92750749432506,40.95548942057698,39.52723297371162,39.58181381225586,51700,0.0,0.0
2022-01-06 00:00:00-05:00,39.29980838528253,40.01848625695185,37.82606656854508,38.144466400146484,75900,0.0,0.0
2022-01-07 00:00:00-05:00,37.86245318598005,38.19905126456418,37.15287442518809,37.48037338256836,96900,0.0,0.0
2022-01-10 00:00:00-05:00,37.080090549374724,37.21654958743106,36.38870664995645,36.8526611328125,88400,0.0,0.0
2022-01-11 00:00:00-05:00,36.95273438119039,38.335505790643566,36.716209290894774,37.598636627197266,57400,0.0,0.0
2022-01-12 00:00:00-05:00,37.962516992209224,38.31730631928542,37.06189846506156,37.134674072265625,30500,0.0,0.0
2022-01-13 00:00:00-05:00,37.29842925015854,37.43488830626611,36.29774107302957,36.4887809753418,43600,0.0,0.0
2022-01-14 00:00:00-05:00,36.30684066365972,36.30684066365972,35.187888081171934,35.52448272705078,61200,0.0,0.0
2022-01-18 00:00:00-05:00,34.79670974906257,35.29705390106785,34.56928027357851,34.96955490112305,66600,0.0,0.0
2022-01-19 00:00:00-05:00,34.96045775643766,36.024825990517876,34.96045775643766,35.697330474853516,56400,0.0,0.0
2022-01-20 00:00:00-05:00,35.70642822616776,36.525175739218376,35.224278840870426,35.35163879394531,38700,0.0,0.0
2022-01-21 00:00:00-05:00,34.987738294627924,35.142392092205775,33.75962091462088,33.923370361328125,84700,0.0,0.0
2022-01-24 00:00:00-05:00,33.44122303360375,33.58677773509884,31.703662266250767,33.35934829711914,177500,0.0,0.0
2022-01-25 00:00:00-05:00,32.822612628544256,34.24176986159977,32.43143378345915,33.89607620239258,97200,0.0,0.0
2022-01-26 00:00:00-05:00,34.36913190042428,34.36913190042428,31.357968682924877,31.512619018554688,251700,0.0,0.0
2022-01-27 00:00:00-05:00,31.840120591229486,32.467824576435106,31.23061137708315,31.43984603881836,106100,0.0,0.0
2022-01-28 00:00:00-05:00,31.43985158048947,31.549016755789204,30.566519767196553,31.38526725769043,98500,0.0,0.0
2022-01-31 00:00:00-05:00,31.04867086711412,32.049359103517965,31.04867086711412,31.97658348083496,51300,0.0,0.0
2022-02-01 00:00:00-05:00,31.976579581277377,32.549699252270116,31.74915014889361,32.43143844604492,42600,0.0,0.0
2022-02-02 00:00:00-05:00,32.34046275614157,32.740740755418585,31.903798687173712,32.222198486328125,69400,0.0,0.0
2022-02-03 00:00:00-05:00,31.994772804866763,31.994772804866763,30.812140379455418,30.930404663085938,98100,0.0,0.0
