Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.26734841586866,36.59705014589391,35.19345867409574,35.69272232055664,720400,0.0,0.0
2022-01-04 00:00:00-05:00,36.17314682849771,36.17314682849771,35.60793927567419,35.90938186645508,950600,0.0,0.0
2022-01-05 00:00:00-05:00,36.09778742411019,36.18256838449975,35.25939992330192,35.325340270996094,986500,0.0,0.0
2022-01-06 00:00:00-05:00,35.325331024911556,36.295598967149346,35.16519124913497,36.05067825317383,913400,0.0,0.0
2022-01-07 00:00:00-05:00,36.0412567096094,37.23760837002807,35.16801626679421,35.2028694152832,447200,0.0,0.0
2022-01-10 00:00:00-05:00,34.85434474353757,35.05687689051626,33.88407629653659,34.534061431884766,826300,0.0,0.0
2022-01-11 00:00:00-05:00,34.55289679929538,34.93252638153037,34.22319502569669,34.826080322265625,935600,0.0,0.0
2022-01-12 00:00:00-05:00,35.11809297596195,35.570256846794365,34.92027195625009,35.287654876708984,723300,0.0,0.0
2022-01-13 00:00:00-05:00,35.523161291901836,35.81518539827903,35.21700762438178,35.33475875854492,582900,0.0,0.0
2022-01-14 00:00:00-05:00,34.873184055307746,34.9768056512978,34.39275730907751,34.84492492675781,498700,0.0,0.0
2022-01-18 00:00:00-05:00,34.32680633545404,35.268815326373534,34.29854721563977,34.93911361694336,1256200,0.0,0.0
2022-01-19 00:00:00-05:00,35.15577848549418,35.41012136764158,33.91232679064875,33.92174530029297,707600,0.0,0.0
2022-01-20 00:00:00-05:00,34.087408336027195,34.47551810742055,33.15026690289563,33.25439453125,632200,0.175,0.0
2022-01-21 00:00:00-05:00,32.98933070781497,33.448436768903065,32.42136660584626,32.73374938964844,842600,0.0,0.0
2022-01-24 00:00:00-05:00,32.004864710919875,33.292250445443536,31.399031669285613,33.13132858276367,1330000,0.0,0.0
2022-01-25 00:00:00-05:00,32.56336023986639,32.85680680167463,31.465293634228193,32.43083190917969,1099900,0.0,0.0
2022-01-26 00:00:00-05:00,33.06506524569251,33.33958282683898,31.91020067054402,32.24151611328125,725300,0.0,0.0
2022-01-27 00:00:00-05:00,32.56336397898233,32.92307294192392,31.597821982133876,31.72087860107422,490400,0.0,0.0
2022-01-28 00:00:00-05:00,31.531561790517575,32.071128883190745,30.95412945354456,32.06166076660156,717800,0.0,0.0
2022-01-31 00:00:00-05:00,31.900743160001355,32.75268960448239,31.900743160001355,32.74322509765625,781800,0.0,0.0
2022-02-01 00:00:00-05:00,32.79054373199337,33.04612866195742,32.520760241091494,32.960933685302734,459100,0.0,0.0
2022-02-02 00:00:00-05:00,32.99880088584462,33.5005026609893,32.913605904119294,33.320648193359375,492000,0.0,0.0
2022-02-03 00:00:00-05:00,32.81894293952567,33.225985230407105,32.46869850703279,32.591758728027344,519300,0.0,0.0
2022-02-04 00:00:00-05:00,32.5160312219602,32.91360904496057,31.010922141870427,32.6485595703125,877600,0.0,0.0
2022-02-07 00:00:00-05:00,32.658021090633355,32.91360603683992,32.35510640128363,32.591758728027344,924300,0.0,0.0
2022-02-08 00:00:00-05:00,32.35511480087486,33.320656977973414,31.843944775758768,32.77162170410156,1325800,0.0,0.0
2022-02-09 00:00:00-05:00,33.13133082822455,34.38085501629245,33.06506845545038,33.93594741821289,958200,0.0,0.0
2022-02-10 00:00:00-05:00,33.292248210032625,33.71822312827168,32.620156456271,33.03666687011719,1022500,0.0,0.0
2022-02-11 00:00:00-05:00,33.20706234745775,33.24303180335266,31.881807628820837,31.97646713256836,764400,0.0,0.0
2022-02-14 00:00:00-05:00,31.99539534609939,32.22731362603918,31.32803763128504,31.77767562866211,662100,0.0,0.0
2022-02-15 00:00:00-05:00,32.38350134225427,32.66748339300022,32.18471426783488,32.48762893676758,609600,0.0,0.0
2022-02-16 00:00:00-05:00,32.53496657758712,33.25439179927994,32.478172320262495,33.18812942504883,879400,0.0,0.0
