Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.97496032714844,39.510536887838605,38.79643600169238,38.97496032714844,12658000,0.0,0.0
2022-01-04 00:00:00-05:00,39.294427290573125,39.93336135906391,38.956167656157774,39.60449981689453,14448600,0.0,0.0
2022-01-05 00:00:00-05:00,39.64208639240023,41.07969001851922,39.012550337396284,39.16288757324219,22270600,0.0,0.0
2022-01-06 00:00:00-05:00,38.97496533643124,39.369602822794604,37.847434269521905,38.08233642578125,16145800,0.0,0.0
2022-01-07 00:00:00-05:00,38.52395439451201,39.566920562586745,38.00717035730379,39.35081100463867,16974600,0.0,0.0
2022-01-10 00:00:00-05:00,39.097115653158916,39.341412319765595,38.223279340840165,39.106510162353516,12066900,0.0,0.0
2022-01-11 00:00:00-05:00,39.30382637804142,40.421959234051826,38.80583142173252,40.39377212524414,17291600,0.0,0.0
2022-01-12 00:00:00-05:00,42.2729987740812,42.705217934084,41.4931217996944,42.423336029052734,28622600,0.0,0.0
2022-01-13 00:00:00-05:00,41.951954995695665,43.04553390341806,41.70684403201213,41.791690826416016,22954000,0.15,0.0
2022-01-14 00:00:00-05:00,40.820667271594886,41.91424622403472,40.59441154144594,41.556007385253906,19204600,0.0,0.0
2022-01-18 00:00:00-05:00,41.38630671867224,43.554609009540876,40.9432175614497,41.75397491455078,25895000,0.0,0.0
2022-01-19 00:00:00-05:00,42.461037498389636,42.894697311400094,41.527722721782794,41.556007385253906,18064400,0.0,0.0
2022-01-20 00:00:00-05:00,41.98966273995172,42.32904989541019,40.641543537030316,40.71696090698242,17598500,0.0,0.0
2022-01-21 00:00:00-05:00,40.16074597037838,40.28330324876949,38.36954108408195,38.64293670654297,24839300,0.0,0.0
2022-01-24 00:00:00-05:00,37.32308879718813,37.76617789108759,35.32448035870074,37.67190170288086,30985600,0.0,0.0
2022-01-25 00:00:00-05:00,37.06855845849034,37.57763922299244,35.8429964521581,37.360809326171875,27054500,0.0,0.0
2022-01-26 00:00:00-05:00,37.30424252020941,38.47324236089029,35.57902921871351,36.22951889038086,24866900,0.0,0.0
2022-01-27 00:00:00-05:00,36.21066116633635,36.81401448935864,34.636286313841914,34.975669860839844,24521300,0.0,0.0
2022-01-28 00:00:00-05:00,34.334614455346106,34.39118019181819,32.93935865546794,33.976375579833984,30157400,0.0,0.0
2022-01-31 00:00:00-05:00,33.91979885511368,35.12650540544518,33.59926697814822,35.08879852294922,20213700,0.0,0.0
2022-02-01 00:00:00-05:00,36.01269286800688,36.85173145523167,35.37162895043218,36.78573989868164,22363000,0.0,0.0
2022-02-02 00:00:00-05:00,36.795168587245115,37.57764509907066,36.1541046197619,37.13455581665039,19673300,0.0,0.0
2022-02-03 00:00:00-05:00,36.47463237607712,36.88001112018647,35.81471683568514,36.012691497802734,16367000,0.0,0.0
2022-02-04 00:00:00-05:00,35.852428284240936,36.606623734174406,35.55075154277573,36.220096588134766,15184300,0.0,0.0
2022-02-07 00:00:00-05:00,36.22009257820243,37.17226261000683,36.003262669046485,36.672611236572266,13817400,0.0,0.0
2022-02-08 00:00:00-05:00,36.92714674212334,38.36954227302342,36.748027326824335,38.303550720214844,18641700,0.0,0.0
2022-02-09 00:00:00-05:00,39.029461146557516,41.29203636317527,38.90690386515638,41.06578063964844,26474800,0.0,0.0
2022-02-10 00:00:00-05:00,40.40585985312311,42.95126001357733,40.34929412643933,41.39573669433594,29329400,0.0,0.0
2022-02-11 00:00:00-05:00,40.16074393552546,41.65027565448071,39.90620716477349,40.34929275512695,23462800,0.0,0.0
2022-02-14 00:00:00-05:00,40.302161985252894,40.53784714306139,39.3688471779724,40.01934051513672,17130400,0.0,0.0
2022-02-15 00:00:00-05:00,40.06647461859141,41.188334613254796,39.444265980129956,41.16947937011719,15759100,0.0,0.0
2022-02-16 00:00:00-05:00,41.10349139313695,41.89539369245982,41.046929255073316,41.71627426147461,11736000,0.0,0.0
2022-02-17 00:00:00-05:00,41.44288010650802,41.67856528035705,40.50013941111191,40.73582458496094,12251700,0.0,0.0
2022-02-18 00:00:00-05:00,40.886659436664765,41.33917449999218,40.33044233035752,40.55670166015625,15846700,0.0,0.0
2022-02-22 00:00:00-05:00,40.54726940252839,40.96207754541867,39.40655420211969,39.93449020385742,14429600,0.0,0.0
2022-02-23 00:00:00-05:00,40.11361343336297,40.716966866365745,39.642243114295795,40.02876663208008,13945700,0.0,0.0
2022-02-24 00:00:00-05:00,39.01060818598533,41.41459606766234,38.88805089741361,41.21662139892578,20397700,0.0,0.0
