Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.74383773713593,36.24891416025777,35.35531997680664,35.35531997680664,5800,0.0,0.0
2022-01-04 00:00:00-05:00,35.35531793066227,35.37474066812166,34.96679648760287,35.04450225830078,4100,0.0,0.0
2022-01-05 00:00:00-05:00,34.88909188874801,35.84096908569336,34.88909188874801,35.84096908569336,7800,0.0,0.0
2022-01-06 00:00:00-05:00,36.37517988861006,36.37517988861006,36.093502044677734,36.093502044677734,3600,0.0,0.0
2022-01-07 00:00:00-05:00,35.675838098033545,35.77297029269132,35.59813604752169,35.753543853759766,6100,0.0,0.0
2022-01-10 00:00:00-05:00,35.58842938838591,35.58842938838591,34.21889661428228,35.433021545410156,8500,0.0,0.0
2022-01-11 00:00:00-05:00,35.102778959800844,35.345603942871094,34.859953976730594,35.345603942871094,3800,0.0,0.0
2022-01-12 00:00:00-05:00,35.598141788427625,35.84096675641086,35.40388107299805,35.40388107299805,13100,0.0,0.0
2022-01-13 00:00:00-05:00,35.54957410418643,35.83125195846587,35.5301513671875,35.5301513671875,4400,0.0,0.0
2022-01-14 00:00:00-05:00,35.374743811227184,35.45244958882938,34.607419636090206,35.16106033325195,11600,0.0,0.0
2022-01-18 00:00:00-05:00,34.64626355171006,35.13191347223449,34.238319396972656,34.238319396972656,15300,0.0,0.0
2022-01-19 00:00:00-05:00,34.36459032206083,36.316901423876125,34.32573743814039,34.57827377319336,12100,0.0,0.0
2022-01-20 00:00:00-05:00,34.62684167601455,34.62684167601455,34.238320247853636,34.24803161621094,8900,0.0,0.0
2022-01-21 00:00:00-05:00,33.937220173868276,35.39417015273544,33.937220173868276,34.005210876464844,8500,0.0,0.0
2022-01-24 00:00:00-05:00,33.28644948873038,34.13147940161652,33.26702304524602,33.94693374633789,10000,0.0,0.0
2022-01-25 00:00:00-05:00,33.451567559087934,33.93721751398,33.179604770017214,33.480709075927734,4100,0.0,0.0
2022-01-26 00:00:00-05:00,33.995499775343575,35.112496250048174,33.28645122465512,34.46172332763672,19800,0.0,0.0
2022-01-27 00:00:00-05:00,34.675407797809115,34.69483424078606,33.820662832899174,34.10234069824219,9100,0.0,0.0
2022-01-28 00:00:00-05:00,33.65554358874025,34.04406133221035,33.6166907028287,33.772098541259766,3400,0.0,0.0
2022-01-31 00:00:00-05:00,34.17032593633342,34.898800758105374,34.17032593633342,34.74339294433594,5900,0.0,0.0
2022-02-01 00:00:00-05:00,34.45201260439493,34.947373980120695,34.05377974776347,34.18004608154297,6400,0.0,0.0
2022-02-02 00:00:00-05:00,33.81094788920583,34.18975422416745,33.52927005364446,33.89836502075195,6800,0.0,0.0
2022-02-03 00:00:00-05:00,35.03478145712288,35.0833457032626,33.99549102783203,33.99549102783203,7000,0.0,0.0
