Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.651676997083111,11.66780425498845,11.458154516158945,11.571043014526367,1060700,0.0,0.0
2022-01-04 00:00:00-05:00,11.603296915398035,11.62748703358722,11.490408415531851,11.522662162780762,1445700,0.0,0.0
2022-01-05 00:00:00-05:00,11.498473343859798,11.579107336598303,11.385584831237793,11.385584831237793,1553400,0.0,0.0
2022-01-06 00:00:00-05:00,11.36945691643035,11.522662021739901,11.30494942272212,11.3533296585083,3598100,0.0,0.0
2022-01-07 00:00:00-05:00,11.361392656992694,11.51459775380045,11.30494879537772,11.433963775634766,1688300,0.0,0.0
2022-01-10 00:00:00-05:00,11.401710042052924,11.417836530106326,11.216250431004195,11.304948806762695,3025600,0.0,0.0
2022-01-11 00:00:00-05:00,11.337203018077908,11.361393135647747,11.208187263395493,11.248504638671875,8405600,0.0,0.0
2022-01-12 00:00:00-05:00,11.288822327801405,11.304949585956319,11.200124714919365,11.24044132232666,3878200,0.0,0.0
2022-01-13 00:00:00-05:00,11.256567804622609,11.36139266843451,11.232377688047537,11.304948806762695,1767200,0.0,0.0
2022-01-14 00:00:00-05:00,11.264634000249345,11.32914150514349,11.10336523801398,11.159809112548828,1732600,0.0,0.0
2022-01-18 00:00:00-05:00,11.200123777319286,11.369456128820525,11.127552659677336,11.32913875579834,3185000,0.0,0.0
2022-01-19 00:00:00-05:00,11.385583396116413,11.458154518726735,11.28075852667817,11.417837142944336,2035600,0.0,0.0
2022-01-20 00:00:00-05:00,11.442026635158376,11.619422617506784,11.425900147121215,11.433963775634766,1936700,0.0,0.0
2022-01-21 00:00:00-05:00,11.377519156487912,11.401710042052924,11.256567804622609,11.304948806762695,2539900,0.0,0.0
2022-01-24 00:00:00-05:00,11.151741835270602,11.224312946791343,10.885648272354459,11.135615348815918,3688800,0.0,0.0
2022-01-25 00:00:00-05:00,10.998538489338452,11.183997342281577,10.934030995359105,11.030792236328125,2674600,0.0,0.0
2022-01-26 00:00:00-05:00,11.143679940862825,11.26463206854053,11.022728582175104,11.0711088180542,2916400,0.0,0.0
2022-01-27 00:00:00-05:00,11.175933219999113,11.280758085336249,11.095299240578974,11.12755298614502,2133400,0.0,0.0
2022-01-28 00:00:00-05:00,11.119491058895465,11.280759811401367,11.063047187765916,11.280759811401367,1842500,0.0,0.0
2022-01-31 00:00:00-05:00,11.264632184789475,11.554915910029672,11.25656855572975,11.522662162780762,1915600,0.0,0.0
2022-02-01 00:00:00-05:00,11.579105243928971,11.595232500956072,11.361392656992694,11.433963775634766,1706700,0.0,0.0
2022-02-02 00:00:00-05:00,11.433964550093755,11.579106028218858,11.433964550093755,11.522662162780762,1626100,0.0,0.0
2022-02-03 00:00:00-05:00,11.450090101047682,11.522661218659035,11.369456124027232,11.393646240234375,1466700,0.0,0.0
2022-02-04 00:00:00-05:00,11.313009904838342,11.36945452671157,11.208185057347858,11.321073532104492,1017600,0.0,0.0
2022-02-07 00:00:00-05:00,11.296885006415879,11.442026472648658,11.296885006415879,11.393646240234375,1917100,0.0,0.0
2022-02-08 00:00:00-05:00,11.425900627822324,11.47428086295916,11.385583252548313,11.401710510253906,1391600,0.0,0.0
2022-02-09 00:00:00-05:00,11.474280535479874,11.5468516551039,11.45815404722451,11.538788795471191,2169600,0.0,0.0
2022-02-10 00:00:00-05:00,11.450090899070645,11.53878927966195,11.31301228269316,11.3533296585083,1592600,0.0,0.0
2022-02-11 00:00:00-05:00,11.345266668135887,11.433965053719739,11.216251673457586,11.272695541381836,1936800,0.0,0.0
2022-02-14 00:00:00-05:00,11.224315643310547,11.304950401925183,11.151744514355386,11.224315643310547,1646800,0.0,0.0
2022-02-15 00:00:00-05:00,11.27269588328729,11.29688677226571,11.192061893662702,11.224315643310547,1179000,0.0,0.0
2022-02-16 00:00:00-05:00,11.232379570144632,11.337204451520986,11.216252310399007,11.280759811401367,2023400,0.0,0.0
2022-02-17 00:00:00-05:00,11.22431468031105,11.369456925768775,11.22431468031105,11.288822174072266,1190400,0.0,0.0
2022-02-18 00:00:00-05:00,11.304950401925183,11.40977451153814,11.200125523322177,11.224315643310547,1421700,0.0,0.0
2022-02-22 00:00:00-05:00,11.224314843409543,11.256568590758823,11.103363483097239,11.175933837890625,2092400,0.0,0.0
2022-02-23 00:00:00-05:00,11.22431548665477,11.329140363794755,11.151744358712472,11.183998107910156,1382600,0.0,0.0
2022-02-24 00:00:00-05:00,11.04691635697397,11.34526364491312,10.958218764015786,11.321073532104492,3167800,0.0,0.0
2022-02-25 00:00:00-05:00,11.377519139397245,11.530725005119095,11.313011649300657,11.4984712600708,2186600,0.0,0.0
2022-02-28 00:00:00-05:00,11.417838039478767,11.748439162671437,11.417838039478767,11.675868034362793,2587200,0.0,0.0
2022-03-01 00:00:00-05:00,11.675868062692638,11.804883829437733,11.53072657471323,11.635551452636719,2433000,0.0,0.0
2022-03-02 00:00:00-05:00,11.667804227599525,11.804882843513195,11.643613340798304,11.764565467834473,2453000,0.0,0.0
2022-03-03 00:00:00-05:00,11.796819856982534,11.829073605483913,11.643613974858463,11.772629737854004,2374800,0.0,0.0
2022-03-04 00:00:00-05:00,11.651675857471465,11.869389203959821,11.562978254637269,11.853261947631836,2693700,0.0,0.0
2022-03-07 00:00:00-05:00,11.845200340426382,12.151611342026982,11.788756471628128,12.087103843688965,3344600,0.0,0.0
2022-03-08 00:00:00-05:00,12.11935633065343,12.264498571292739,12.022595093223876,12.030658721923828,3236900,0.0,0.0
2022-03-09 00:00:00-05:00,12.103231102768488,12.25643621907377,12.079040214149204,12.087103843688965,2140700,0.0,0.0
2022-03-10 00:00:00-05:00,12.070976860520622,12.240309228988485,11.99840573560725,12.18386459350586,3091600,0.0,0.0
2022-03-11 00:00:00-05:00,12.248371299420699,12.304815931263715,12.159673690795898,12.159673690795898,1072400,0.0,0.0
2022-03-14 00:00:00-04:00,12.167737988114833,12.24837197248012,11.796819506862512,11.885517120361328,2500800,0.0,0.0
2022-03-15 00:00:00-04:00,11.893581858883412,11.99034311054128,11.853264478445114,11.925835609436035,1929600,0.0,0.0
2022-03-16 00:00:00-04:00,11.941960791630162,12.054848514429908,11.82100867135766,11.950023651123047,1665700,0.0,0.0
2022-03-17 00:00:00-04:00,11.958088847198253,12.20805598000447,11.941962357108517,12.175802230834961,1438200,0.0,0.0
2022-03-18 00:00:00-04:00,12.15967369318953,12.34513330815602,12.143547204795464,12.31287956237793,2964400,0.0,0.0
2022-03-21 00:00:00-04:00,12.256436177449975,12.425768552259713,12.256436177449975,12.28062629699707,1619600,0.0,0.0
2022-03-22 00:00:00-04:00,12.329006517281275,12.353196635282668,12.167737782288679,12.25643539428711,1834500,0.0,0.0
2022-03-23 00:00:00-04:00,12.224180533474806,12.256434277534506,12.127419301295708,12.216116905212402,1513700,0.0,0.0
2022-03-24 00:00:00-04:00,12.24837130183179,12.329006050771996,12.224181184745712,12.31287956237793,1670200,0.0,0.0
2022-03-25 00:00:00-04:00,12.3773871831484,12.490274910055236,12.312879690918791,12.45802116394043,1721800,0.0,0.0
2022-03-28 00:00:00-04:00,12.39351445150138,12.514466583784591,12.377387961924294,12.48221206665039,1605700,0.0,0.0
2022-03-29 00:00:00-04:00,12.514465948511512,12.603163559157956,12.482211433014651,12.562846183776855,1778100,0.0,0.0
2022-03-30 00:00:00-04:00,12.612578713101444,12.669648955223238,12.522896015454359,12.63703727722168,1499400,0.171,0.0
2022-03-31 00:00:00-04:00,12.62888576328951,12.767485606736232,12.571815513937507,12.653345108032227,1809000,0.0,0.0
2022-04-01 00:00:00-04:00,12.661496976325376,12.734873452787323,12.539203367238,12.71041488647461,1773800,0.0,0.0
2022-04-04 00:00:00-04:00,12.710415521789857,12.775638886899745,12.596274244085633,12.759332656860352,2861100,0.0,0.0
2022-04-05 00:00:00-04:00,12.816401153798934,13.00391809708255,12.78378947768336,12.824553489685059,1854500,0.0,0.0
2022-04-06 00:00:00-04:00,12.75933177700049,13.052837677279204,12.75933177700049,13.036531448364258,1963800,0.0,0.0
2022-04-07 00:00:00-04:00,13.052838621189377,13.052838621189377,12.873473977773243,12.995767593383789,1498600,0.0,0.0
2022-04-08 00:00:00-04:00,12.995766304723068,13.052837326869492,12.914237494908386,12.930542945861816,1268600,0.0,0.0
2022-04-11 00:00:00-04:00,12.930545003868392,12.930545003868392,12.653346073351376,12.80825138092041,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,12.80825010870863,12.922391382306897,12.694108835110365,12.783791542053223,1667700,0.0,0.0
2022-04-13 00:00:00-04:00,12.783789155607048,12.824553166581733,12.661494790111984,12.800094604492188,1635500,0.0,0.0
2022-04-14 00:00:00-04:00,12.808250249966768,12.849015046524576,12.726720656851155,12.73487377166748,1277200,0.0,0.0
2022-04-18 00:00:00-04:00,12.743025748247756,12.824554556557208,12.604425918845559,12.66149616241455,1234800,0.0,0.0
2022-04-19 00:00:00-04:00,12.677801606020742,12.783789750035297,12.620730588459855,12.694107055664062,825500,0.0,0.0
2022-04-20 00:00:00-04:00,12.800095910766398,12.987613645985904,12.710413988936743,12.906084060668945,1163600,0.0,0.0
2022-04-21 00:00:00-04:00,12.946847998358617,13.003918237797501,12.694106922585263,12.743024826049805,2033900,0.0,0.0
2022-04-22 00:00:00-04:00,12.710415477972779,12.76748572786623,12.408757220998506,12.449522018432617,2311500,0.0,0.0
2022-04-25 00:00:00-04:00,12.35168407831579,12.433213659221808,12.107096890645145,12.2946138381958,1938000,0.0,0.0
2022-04-26 00:00:00-04:00,12.229393620137483,12.335381791481543,12.066335194040432,12.082640647888184,1550700,0.0,0.0
2022-04-27 00:00:00-04:00,12.074486706156161,12.131556953329854,11.960345434284973,11.99295711517334,1730500,0.0,0.0
2022-04-28 00:00:00-04:00,12.058180503241271,12.14786243149887,11.976650912080686,12.07448673248291,1266600,0.0,0.0
2022-04-29 00:00:00-04:00,12.033721205383317,12.131556242314431,11.780980110168457,11.780980110168457,2028000,0.0,0.0
2022-05-02 00:00:00-04:00,11.715756713463875,11.77282695710399,11.479321847281433,11.62607479095459,2487300,0.0,0.0
2022-05-03 00:00:00-04:00,11.658685169125194,11.79728498323726,11.552697030243985,11.560850143432617,2485000,0.0,0.0
2022-05-04 00:00:00-04:00,11.47932291587464,11.53639316482734,11.242888027682824,11.463017463684082,3314800,0.0,0.0
2022-05-05 00:00:00-04:00,11.422252451409749,11.446711017996025,11.193969904858477,11.267346382141113,3632800,0.0,0.0
2022-05-06 00:00:00-04:00,11.218428131284556,11.324416279297306,11.145051661312365,11.234733581542969,2273700,0.0,0.0
2022-05-09 00:00:00-04:00,11.145052731289134,11.202122978958187,11.014606006603408,11.071676254272461,3303000,0.0,0.0
2022-05-10 00:00:00-04:00,11.145051447651362,11.267345043578041,10.916769705743823,11.047216415405273,3353300,0.0,0.0
2022-05-11 00:00:00-04:00,11.00645174177195,11.169510130589753,10.949381500066654,10.957533836364746,3098700,0.0,0.0
2022-05-12 00:00:00-04:00,10.900464377417137,10.957534623220626,10.810782451508258,10.924922943115234,3897000,0.0,0.0
2022-05-13 00:00:00-04:00,11.071673906724019,11.520085010896587,11.06352079377893,11.495626449584961,3304700,0.0,0.0
