Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.027584188214567,12.027584188214567,11.85957963373084,11.905399322509766,80200,0.0,0.0
2022-01-04 00:00:00-05:00,11.928308802759604,11.951218283009442,11.829033417304641,11.905399322509766,113300,0.0,0.0
2022-01-05 00:00:00-05:00,11.913035626369167,11.935945105787633,11.821396252136857,11.893943786621094,100700,0.0,0.0
2022-01-06 00:00:00-05:00,11.874851891950728,11.924489215463465,11.79848599455356,11.867215156555176,101800,0.0,0.0
2022-01-07 00:00:00-05:00,11.897763312128518,11.935946267060341,11.82139740226487,11.836670875549316,85700,0.0,0.0
2022-01-10 00:00:00-05:00,11.836668592040015,11.867214804436696,11.722120477622257,11.85194206237793,132800,0.0,0.0
2022-01-11 00:00:00-05:00,11.89012401523864,11.89012401523864,11.737392956677537,11.813758850097656,82300,0.0,0.0
2022-01-12 00:00:00-05:00,11.829032598704195,11.874852284312274,11.691574998438346,11.752667427062988,138300,0.0,0.0
2022-01-13 00:00:00-05:00,11.815539764050026,11.815539764050026,11.6637242964592,11.685193061828613,86500,0.062,0.0
2022-01-14 00:00:00-05:00,11.654523292769507,11.662190917894433,11.439834907846445,11.478172302246094,253800,0.0,0.0
2022-01-18 00:00:00-05:00,11.42450436561895,11.432171993903696,11.163811584965162,11.217483520507812,438500,0.0,0.0
2022-01-19 00:00:00-05:00,11.217477246044568,11.363158445841957,11.102465079780963,11.248147010803223,425300,0.0,0.0
2022-01-20 00:00:00-05:00,11.225150861021476,11.462841481952811,11.11780626146281,11.13314151763916,186500,0.0,0.0
2022-01-21 00:00:00-05:00,11.110138261269377,11.34016197763375,11.079468481169142,11.301824569702148,615200,0.0,0.0
2022-01-24 00:00:00-05:00,11.148475669200979,11.324827453196251,10.956789360768207,11.301824569702148,216100,0.0,0.0
2022-01-25 00:00:00-05:00,11.278822417433283,11.409169165665585,11.271154789601914,11.301824569702148,101500,0.0,0.0
2022-01-26 00:00:00-05:00,11.424499113517234,11.455168881331344,11.27115027444669,11.393829345703125,226100,0.0,0.0
2022-01-27 00:00:00-05:00,11.416833736257823,11.43216825658899,11.328657502259704,11.363161087036133,60800,0.0,0.0
2022-01-28 00:00:00-05:00,11.340160065250503,11.422968384433972,11.232815487389454,11.255818367004395,105100,0.0,0.0
2022-01-31 00:00:00-05:00,11.301823226467302,11.301823226467302,11.194479374487043,11.271153450012207,90300,0.0,0.0
2022-02-01 00:00:00-05:00,11.286486855744739,11.424500461581033,11.217479687214077,11.378496170043945,146700,0.0,0.0
2022-02-02 00:00:00-05:00,11.347829605465117,11.57785332182949,11.24048500950168,11.301824569702148,212800,0.0,0.0
2022-02-03 00:00:00-05:00,11.271153450012207,11.324826107227485,11.209813897102016,11.271153450012207,127100,0.0,0.0
2022-02-04 00:00:00-05:00,11.263484082000248,11.309489105184081,11.117802849164011,11.20981216430664,139500,0.0,0.0
2022-02-07 00:00:00-05:00,11.263487539011829,11.294157320139266,11.13314151763916,11.13314151763916,142500,0.0,0.0
2022-02-08 00:00:00-05:00,11.117805178920193,11.17147710786085,11.041130367954807,11.0794677734375,157400,0.0,0.0
2022-02-09 00:00:00-05:00,11.06413030923268,11.1408043685936,10.97212099926458,11.087132453918457,200000,0.0,0.0
2022-02-10 00:00:00-05:00,11.09480097538114,11.179142666858173,10.964454259591603,10.979788780212402,117000,0.0,0.0
2022-02-11 00:00:00-05:00,11.01812521529204,11.087132380115005,10.88011088564611,10.933783531188965,160700,0.0,0.0
2022-02-14 00:00:00-05:00,10.93532088847619,11.15633809355491,10.735096524244508,10.842909812927246,264700,0.062,0.0
2022-02-15 00:00:00-05:00,10.804408759369462,10.804408759369462,10.619586544211328,10.665792465209961,236500,0.0,0.0
2022-02-16 00:00:00-05:00,10.62728909358592,10.77360651680951,10.473270560082591,10.735101699829102,410000,0.0,0.0
2022-02-17 00:00:00-05:00,10.68889380295667,10.858314514160156,10.681192694625121,10.858314514160156,190300,0.0,0.0
2022-02-18 00:00:00-05:00,10.866017011164894,10.91222293576416,10.75820441113037,10.819811820983887,167000,0.0,0.0
2022-02-22 00:00:00-05:00,10.842913740563375,10.842913740563375,10.588783007145343,10.688895225524902,125200,0.0,0.0
2022-02-23 00:00:00-05:00,10.688895058500178,10.711997651790394,10.621126619174916,10.665792465209961,111800,0.0,0.0
2022-02-24 00:00:00-05:00,10.619584715022011,10.989229816086297,10.557977320580974,10.8737154006958,201400,0.0,0.0
2022-02-25 00:00:00-05:00,10.866017698179107,10.981532149771652,10.862167143017524,10.91992473602295,138700,0.0,0.0
2022-02-28 00:00:00-05:00,10.91992563173503,11.012336759938151,10.795169984405208,10.98153305053711,98400,0.0,0.0
2022-03-01 00:00:00-05:00,11.058539390563965,11.166352715657412,10.989231611309096,11.058539390563965,92100,0.0,0.0
2022-03-02 00:00:00-05:00,11.05854195683053,11.143252708497162,10.896822298870477,10.98153305053711,70600,0.0,0.0
2022-03-03 00:00:00-05:00,11.050838784696772,11.17405359113054,10.973829163466577,11.127847671508789,105400,0.0,0.0
2022-03-04 00:00:00-05:00,11.12784771412175,11.135548823157894,10.996931798179995,11.066240310668945,77300,0.0,0.0
2022-03-07 00:00:00-05:00,11.050838310805524,11.050838310805524,10.958426475524902,10.958426475524902,94400,0.0,0.0
2022-03-08 00:00:00-05:00,10.9276223624322,11.073940484084039,10.842912373446161,11.035435676574707,86900,0.0,0.0
2022-03-09 00:00:00-05:00,11.050840866478026,11.050840866478026,10.84291529063794,10.912223815917969,148900,0.0,0.0
2022-03-10 00:00:00-05:00,10.881417945277448,10.881417945277448,10.627287226050816,10.704296112060547,103800,0.0,0.0
2022-03-11 00:00:00-05:00,10.650391604708355,10.742802724070236,10.48867196222049,10.619587898254395,117500,0.0,0.0
2022-03-14 00:00:00-04:00,10.644343841931263,10.69075771803589,10.528307676199175,10.574722290039062,109500,0.062,0.0
2022-03-15 00:00:00-04:00,10.636604879472129,10.644340769168156,10.450947953177753,10.512833595275879,103500,0.0,0.0
2022-03-16 00:00:00-04:00,10.512832402490915,10.644339561462402,10.458682656232641,10.644339561462402,101400,0.0,0.0
2022-03-17 00:00:00-04:00,10.667547989661747,10.762697369843746,10.520569770128663,10.60566234588623,102600,0.0,0.0
