Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.11826023446649,93.09648951246862,92.11826023446649,92.68961334228516,1515900,0.0,0.0
2022-01-04 00:00:00-05:00,92.81946102158085,93.54663884713057,92.37795642480953,93.12245178222656,1909600,0.0,0.0
2022-01-05 00:00:00-05:00,93.22635285017789,94.81922260549764,93.22635285017789,93.78904724121094,1279500,0.0,0.0
2022-01-06 00:00:00-05:00,94.17860101702452,95.24339811144216,94.02277624653614,95.14817810058594,1196600,0.0,0.0
2022-01-07 00:00:00-05:00,95.44250931629179,97.29508901410023,95.40788085594822,97.07000732421875,1527700,0.0,0.0
2022-01-10 00:00:00-05:00,97.18255430038724,97.52883230919923,96.230294729682,97.3556900024414,1312700,0.0,0.0
2022-01-11 00:00:00-05:00,97.25180335485885,99.03513276542475,97.16523550495648,99.02647399902344,1026100,0.0,0.0
2022-01-12 00:00:00-05:00,99.33811932499233,100.4202339145892,99.33811932499233,100.3942642211914,896500,0.0,0.0
2022-01-13 00:00:00-05:00,101.07815525763031,101.54562952433383,100.51545438448518,100.64530944824219,975100,0.0,0.0
2022-01-14 00:00:00-05:00,100.0739674558292,101.58026928879217,99.86620328000426,101.57161712646484,1656100,0.0,0.0
2022-01-18 00:00:00-05:00,102.39402086341804,103.37225678445796,101.96117498110415,102.83552551269531,2531900,0.0,0.0
2022-01-19 00:00:00-05:00,102.93940116246964,103.16447624459035,100.98293611020593,101.70146179199219,2799600,0.0,0.0
2022-01-20 00:00:00-05:00,101.77938873235848,102.47194484193815,100.36831341961773,100.50682067871094,2074500,0.0,0.0
2022-01-21 00:00:00-05:00,99.9440898078878,100.36828343551608,98.8360056473539,99.4419937133789,3369100,0.0,0.0
2022-01-24 00:00:00-05:00,97.72794419686288,98.35990210027013,95.90999278573706,98.16944885253906,3267500,0.0,0.0
2022-01-25 00:00:00-05:00,97.51468412150254,98.5710263391512,96.12660896590882,97.68055725097656,2650900,0.95,0.0
2022-01-26 00:00:00-05:00,98.5797538561788,99.18212962607761,96.81628613484688,97.43611907958984,3378400,0.0,0.0
2022-01-27 00:00:00-05:00,98.19563991322364,98.94641834997368,96.99962024422882,97.33135986328125,1519700,0.0,0.0
2022-01-28 00:00:00-05:00,97.44484780438889,97.93372861002628,96.84247205422749,97.89007568359375,1913600,0.0,0.0
2022-01-31 00:00:00-05:00,97.7853109467362,99.77576166845446,97.70673701798371,99.55751037597656,1508500,0.0,0.0
2022-02-01 00:00:00-05:00,99.72340981136097,100.69243967807499,99.34801722279502,100.52657318115234,1372400,0.0,0.0
2022-02-02 00:00:00-05:00,101.1551171100003,101.5479667942981,100.65750440165583,101.1463851928711,1361700,0.0,0.0
2022-02-03 00:00:00-05:00,100.5702119747342,101.21624071849723,100.33450346479515,100.50910186767578,1329600,0.0,0.0
2022-02-04 00:00:00-05:00,100.15989857540367,100.77099960641216,99.68847492555354,100.49163818359375,1197300,0.0,0.0
2022-02-07 00:00:00-05:00,100.77100966082058,101.23370143910653,100.2733968686354,100.43927001953125,1482900,0.0,0.0
2022-02-08 00:00:00-05:00,100.55273908823584,101.48685438475505,100.42178697628432,101.29479217529297,1555600,0.0,0.0
2022-02-09 00:00:00-05:00,101.81860622392348,102.00193653853239,100.63131847745461,100.9019546508789,1182600,0.0,0.0
2022-02-10 00:00:00-05:00,100.29084733720683,101.39956780771669,99.72339921568025,99.92418670654297,1187300,0.0,0.0
2022-02-11 00:00:00-05:00,99.94163918791862,101.29479326463341,99.67100304417474,100.12496948242188,1553500,0.0,0.0
2022-02-14 00:00:00-05:00,99.85433387739113,99.88925488517555,98.69324200593981,99.43529510498047,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,100.05513176967403,100.1773519712651,99.12974834034134,99.44403076171875,1025500,0.0,0.0
2022-02-16 00:00:00-05:00,99.53133429945747,100.37815049066604,99.30435106066403,99.80196380615234,963600,0.0,0.0
2022-02-17 00:00:00-05:00,99.27815806319337,99.30434715500458,97.1829441317787,97.20040130615234,1113400,0.0,0.0
2022-02-18 00:00:00-05:00,97.15676834025845,97.64564921566343,96.24884195700466,96.48455047607422,1281000,0.0,0.0
2022-02-22 00:00:00-05:00,96.33611798895008,97.61943663869857,96.19644062693366,97.36626434326172,2083900,0.0,0.0
2022-02-23 00:00:00-05:00,97.55833758615434,97.91627293899215,95.81232707007103,95.95201110839844,1572000,0.0,0.0
2022-02-24 00:00:00-05:00,92.56474298013761,94.31948534806858,92.06713026809764,93.83060455322266,2299400,0.0,0.0
