Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.54257419264117,46.09991398732402,45.21613279018169,45.27982711791992,5231900,0.0,0.0
2022-01-04 00:00:00-05:00,45.582379550166145,46.73686837329866,45.462948519847956,46.5059700012207,9068000,0.0,0.0
2022-01-05 00:00:00-05:00,46.808531805029055,47.445490286893225,46.43033552339329,46.45820236206055,6706300,0.0,0.0
2022-01-06 00:00:00-05:00,46.5696704330299,46.86426314672425,45.57442190557571,46.37062072753906,5820800,0.0,0.0
2022-01-07 00:00:00-05:00,46.68113985968228,47.38577451208625,46.521899480751145,47.05535125732422,4633100,0.0,0.0
2022-01-10 00:00:00-05:00,46.848335088480745,47.21458578858074,46.16758551418926,46.498008728027344,5544300,0.0,0.0
2022-01-11 00:00:00-05:00,47.0155385630691,47.34994363866002,46.50597181669949,47.11904525756836,5720400,0.0,0.0
2022-01-12 00:00:00-05:00,47.3857746320926,47.88339891922666,46.88815034495853,47.182743072509766,3742400,0.0,0.0
2022-01-13 00:00:00-05:00,47.21458867520913,47.95266652480476,47.14054337671981,47.72415542602539,4482600,0.0,0.0
2022-01-14 00:00:00-05:00,47.541031455634275,48.43277633290894,47.206629404599404,48.36111831665039,6795300,0.0,0.0
2022-01-18 00:00:00-05:00,48.37704082976157,48.68676213407253,47.42956529088785,47.93117141723633,4796900,0.0,0.0
2022-01-19 00:00:00-05:00,48.377036483614404,48.50442816678509,47.2862450066368,47.644535064697266,4351100,0.0,0.0
2022-01-20 00:00:00-05:00,47.692311139087465,47.81173914125095,45.99640678049989,46.028255462646484,5765700,0.0,0.0
2022-01-21 00:00:00-05:00,45.92475444789067,45.996412472960074,45.01708815518346,45.160404205322266,6189500,0.0,0.0
2022-01-24 00:00:00-05:00,44.348271007374144,45.24001275744327,43.47245055952764,45.080772399902344,8872700,0.0,0.0
2022-01-25 00:00:00-05:00,44.49954852382536,45.74958034284809,43.503504305415795,45.52664566040039,5644100,0.0,0.0
2022-01-26 00:00:00-05:00,45.725699409240605,46.37858221199103,45.10466528888227,45.55849838256836,6126000,0.0,0.0
2022-01-27 00:00:00-05:00,46.76872729977569,48.799033999212504,46.76872729977569,47.915252685546875,11664200,0.0,0.0
2022-01-28 00:00:00-05:00,48.337231372764464,48.647748437777814,47.031465746935226,47.80377960205078,6971900,0.0,0.0
2022-01-31 00:00:00-05:00,47.373835672701404,47.811744470627744,46.4024720197588,47.55696105957031,8056100,0.0,0.0
2022-02-01 00:00:00-05:00,47.61269318160304,49.356370700665884,47.533074507226786,49.21305465698242,6659400,0.0,0.0
2022-02-02 00:00:00-05:00,49.133429634798794,49.75446679466832,48.66367219821196,49.09362030029297,5463400,0.0,0.0
2022-02-03 00:00:00-05:00,48.96623472485132,49.71864247886231,48.69154511910645,48.73533630371094,5363800,0.0,0.0
2022-02-04 00:00:00-05:00,48.72737403220502,49.14139783100393,48.20188287166368,48.24965286254883,4995100,0.0,0.0
2022-02-07 00:00:00-05:00,48.51239089485192,48.64774322674061,47.556951771361646,47.70026779174805,6214400,0.0,0.0
2022-02-08 00:00:00-05:00,48.07448156610394,48.70347627278318,48.07448156610394,48.6397819519043,5595500,0.0,0.0
2022-02-09 00:00:00-05:00,48.95827336965412,49.5474588749145,48.7671842907337,49.35637283325195,5515900,0.0,0.0
2022-02-10 00:00:00-05:00,49.27675000849423,49.730583143795066,48.337235052580056,48.528324127197266,6537200,0.0,0.0
2022-02-11 00:00:00-05:00,48.408883584546786,49.29266468651317,48.050593538174304,48.6397819519043,6042100,0.0,0.0
2022-02-14 00:00:00-05:00,48.64774075780292,48.862714777472306,47.871448217822156,48.432769775390625,4472000,0.0,0.0
2022-02-15 00:00:00-05:00,48.42480974489082,49.37228520336189,48.33722739278914,49.25285720825195,4076800,0.0,0.0
2022-02-16 00:00:00-05:00,49.0856623440731,50.0888716001007,49.06177431225165,49.42802810668945,5613600,0.0,0.0
2022-02-17 00:00:00-05:00,48.85476331118959,49.44793062087471,48.26955665383751,48.70348358154297,3927800,0.0,0.0
2022-02-18 00:00:00-05:00,48.36907564263231,48.82290870197766,47.92320323465386,48.24168395996094,5078900,0.0,0.0
2022-02-22 00:00:00-05:00,48.50443037901085,48.599976423689576,47.724155904345885,48.01078796386719,5664000,0.0,0.0
2022-02-23 00:00:00-05:00,48.4646279026268,48.71941131663613,47.67241081960585,47.748050689697266,5155100,0.0,0.0
2022-02-24 00:00:00-05:00,46.88814851603294,46.95184588018517,45.79735697161478,46.7527961730957,8108500,0.0,0.0
2022-02-25 00:00:00-05:00,47.07511486927365,48.465129991510516,46.99453561895616,48.06625747680664,5445200,0.7,0.0
