Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.6617659656983665,7.752396581995365,7.654794226399754,7.731482028961182,435100,0.0,0.0
2022-01-04 00:00:00-05:00,7.7035962114740455,7.752397059849084,7.6757099174223535,7.710567951202393,299600,0.0,0.0
2022-01-05 00:00:00-05:00,7.682678142784867,7.745421777053442,7.661762933167284,7.717535495758057,202500,0.0,0.0
2022-01-06 00:00:00-05:00,7.717535495758057,7.731478968836445,7.696620951001864,7.717535495758057,152100,0.0,0.0
2022-01-07 00:00:00-05:00,7.696625136937334,7.738454914060917,7.6687388404755295,7.689653396606445,207500,0.0,0.0
2022-01-10 00:00:00-05:00,7.682681657150701,7.780283353900776,7.6757099174223535,7.710567951202393,234500,0.0,0.0
2022-01-11 00:00:00-05:00,7.717539693068249,7.753095169838733,7.6757105808064185,7.689653396606445,258800,0.0,0.0
2022-01-12 00:00:00-05:00,7.682678142784867,7.766336986671025,7.682678142784867,7.717535495758057,324500,0.0,0.0
2022-01-13 00:00:00-05:00,7.710569191232806,7.745426565756989,7.696625709533691,7.696625709533691,180500,0.0,0.0
2022-01-14 00:00:00-05:00,7.6896516838818565,7.7454242643831765,7.682680609965394,7.703595161437988,279000,0.0,0.0
2022-01-18 00:00:00-05:00,7.668738461277272,7.7593690865121365,7.640852166194368,7.675710201263428,386800,0.0,0.0
2022-01-19 00:00:00-05:00,7.661764621734619,7.745423484058256,7.647821810444781,7.661764621734619,222700,0.0,0.0
2022-01-20 00:00:00-05:00,7.682680691827762,7.731481534071011,7.619936371879806,7.6338791847229,283900,0.0,0.0
2022-01-21 00:00:00-05:00,7.617727002360244,7.708998715027389,7.610705895364428,7.638789653778076,361900,0.077,0.0
2022-01-24 00:00:00-05:00,7.5826265827384915,7.694961682256541,7.5053956996423254,7.659856796264648,584300,0.0,0.0
2022-01-25 00:00:00-05:00,7.5826265827384915,7.744108120903186,7.548925785055072,7.659856796264648,369800,0.0,0.0
2022-01-26 00:00:00-05:00,7.666875679906526,7.716022104274575,7.652833461761475,7.652833461761475,296000,0.0,0.0
2022-01-27 00:00:00-05:00,7.680917455661158,7.772189867594121,7.680917455661158,7.723043441772461,186700,0.0,0.0
2022-01-28 00:00:00-05:00,7.74411011560491,7.793257236480713,7.716026333491671,7.793257236480713,260700,0.0,0.0
2022-01-31 00:00:00-05:00,7.814318070631975,7.919632061433124,7.799574138702615,7.877506732940674,294700,0.0,0.0
2022-02-01 00:00:00-05:00,7.898570245174623,7.947716690215501,7.828360464056144,7.919632911682129,231500,0.0,0.0
2022-02-02 00:00:00-05:00,7.968774870888465,7.968774870888465,7.877502482311217,7.905586242675781,148300,0.0,0.0
2022-02-03 00:00:00-05:00,7.863460267344104,7.968774870888465,7.863460267344104,7.905586242675781,207000,0.0,0.0
2022-02-04 00:00:00-05:00,7.9336747312938005,8.2566385027487,7.9336747312938005,8.228554725646973,418900,0.0,0.0
2022-02-07 00:00:00-05:00,8.228555758989401,8.228555758989401,7.99686440141182,8.109199523925781,216600,0.0,0.0
2022-02-08 00:00:00-05:00,8.137277603149414,8.200466232682775,8.109193842197884,8.137277603149414,159400,0.0,0.0
2022-02-09 00:00:00-05:00,8.151322997226023,8.193448993326594,8.123239223015641,8.165365219116211,116700,0.0,0.0
2022-02-10 00:00:00-05:00,8.158344403638772,8.19344929006563,8.116219075582556,8.123239517211914,114900,0.0,0.0
2022-02-11 00:00:00-05:00,8.130260413963697,8.161152365028101,8.020031783235027,8.074092864990234,305700,0.0,0.0
2022-02-14 00:00:00-05:00,8.074094003174999,8.207491783399224,8.074094003174999,8.0951566696167,223000,0.0,0.0
2022-02-15 00:00:00-05:00,8.095155448805258,8.214511656591883,8.095155448805258,8.165365219116211,217600,0.0,0.0
2022-02-16 00:00:00-05:00,8.16536651886998,8.20749185210602,8.12324051606384,8.179408073425293,158000,0.0,0.0
2022-02-17 00:00:00-05:00,8.184352487450859,8.290367147133347,8.149014042881774,8.170217514038086,233500,0.077,0.0
2022-02-18 00:00:00-05:00,8.170219752363254,8.29036941837489,8.163151926708172,8.219693183898926,180000,0.0,0.0
2022-02-22 00:00:00-05:00,8.19142145989874,8.226759909423535,8.071271135929356,8.127812385559082,259500,0.0,0.0
2022-02-23 00:00:00-05:00,8.134881310205689,8.198490393146082,8.0804598614106,8.120745658874512,208800,0.0,0.0
2022-02-24 00:00:00-05:00,7.951120811959972,8.163150835083876,7.894579562330245,8.127812385559082,288000,0.0,0.0
2022-02-25 00:00:00-05:00,8.149017994084987,8.22676274463792,8.09954455211501,8.163153648376465,236400,0.0,0.0
2022-02-28 00:00:00-05:00,8.163149790470989,8.233826006451501,8.127811345468347,8.198488235473633,187200,0.0,0.0
2022-03-01 00:00:00-05:00,8.21262384440331,8.375180434381233,8.163150421987122,8.33277416229248,270200,0.0,0.0
2022-03-02 00:00:00-05:00,8.311571700488964,8.46705979839847,8.247962626787412,8.382247924804688,378200,0.0,0.0
2022-03-03 00:00:00-05:00,8.410518208092896,8.46705945486135,8.304503538908254,8.33277416229248,320600,0.0,0.0
2022-03-04 00:00:00-05:00,8.28330059685914,8.403450912673827,8.276232772628907,8.339841842651367,284800,0.0,0.0
2022-03-07 00:00:00-05:00,8.368112109197378,8.375179933126631,8.134879311730288,8.191420555114746,217800,0.0,0.0
