Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.2884168204585,36.02914766161226,35.2884168204585,35.85877990722656,353400,0.0,0.0
2022-01-04 00:00:00-05:00,36.23653015627714,36.680970095900925,36.04394149373708,36.155052185058594,446900,0.0,0.0
2022-01-05 00:00:00-05:00,36.22173405494418,36.55506062500858,35.147673924560266,35.2365608215332,421700,0.0,0.0
2022-01-06 00:00:00-05:00,35.666185726641636,35.85877447286285,35.14767365128125,35.71803665161133,313200,0.0,0.0
2022-01-07 00:00:00-05:00,35.688402752710516,36.332837623587764,35.59951586637028,36.08839797973633,455100,0.0,0.0
2022-01-10 00:00:00-05:00,36.48097970544353,36.48097970544353,35.16988628862521,35.458770751953125,431300,0.0,0.0
2022-01-11 00:00:00-05:00,35.36989229723999,35.673591782996034,34.792123233036655,35.414337158203125,558300,0.0,0.0
2022-01-12 00:00:00-05:00,35.31804281197648,35.76248013707081,35.18471104931546,35.206932067871094,260200,0.0,0.0
2022-01-13 00:00:00-05:00,35.52543994500418,36.01432204238816,35.184704537119636,35.28840637207031,409900,0.0,0.0
2022-01-14 00:00:00-05:00,35.22173784055152,35.4439564451709,34.747670730520085,35.25877380371094,453000,0.0,0.0
2022-01-18 00:00:00-05:00,35.140258510093446,35.525438759674955,34.77730209987634,34.90322494506836,689400,0.0,0.0
2022-01-19 00:00:00-05:00,35.05137607070041,35.3772965574889,34.48101309957305,34.510643005371094,627500,0.0,0.0
2022-01-20 00:00:00-05:00,34.48842566366771,35.01434383213569,33.19214681634704,33.25140380859375,715100,0.0,0.0
2022-01-21 00:00:00-05:00,32.99955862396861,33.42177498013296,32.651417047802184,32.777339935302734,751900,0.0,0.0
2022-01-24 00:00:00-05:00,31.947712358390778,32.80695976259027,31.02179908551792,32.681034088134766,894300,0.0,0.0
2022-01-25 00:00:00-05:00,32.110682508547534,33.16252182719191,31.59957921873282,32.83660125732422,644900,0.0,0.0
2022-01-26 00:00:00-05:00,33.199552253657046,33.71806434792401,32.13290098239119,32.42919158935547,623200,0.0,0.0
2022-01-27 00:00:00-05:00,32.629188469333926,33.08844073606799,31.36253958452069,31.525501251220703,462700,0.0,0.0
2022-01-28 00:00:00-05:00,31.391367851186935,32.099220275878906,30.653710455645978,32.099220275878906,582800,0.25,0.0
2022-01-31 00:00:00-05:00,31.681964838112172,32.85178314930143,31.346665962404654,32.76237106323242,1294500,0.0,0.0
2022-02-01 00:00:00-05:00,32.85179022452771,34.08121875278193,32.85179022452771,33.76082229614258,1066800,0.0,0.0
2022-02-02 00:00:00-05:00,33.71612449309251,34.1855431548241,32.956114273932926,33.142391204833984,808200,0.0,0.0
2022-02-03 00:00:00-05:00,32.87413405886829,33.35100228738703,32.60589496973679,32.62825012207031,430600,0.0,0.0
2022-02-04 00:00:00-05:00,32.44197841931705,33.276497951100204,32.12158199470794,33.00825881958008,559600,0.0,0.0
2022-02-07 00:00:00-05:00,33.023162100179206,33.29140123812287,32.568646098925704,32.73257064819336,471100,0.0,0.0
2022-02-08 00:00:00-05:00,32.799635708393396,33.08277738202738,32.58355383003167,32.99336242675781,425900,0.0,0.0
2022-02-09 00:00:00-05:00,33.42552663480315,33.91729752598653,33.38827182411771,33.723567962646484,519700,0.0,0.0
2022-02-10 00:00:00-05:00,33.276515364178906,34.04397551468188,32.814549308354266,32.985923767089844,397200,0.0,0.0
2022-02-11 00:00:00-05:00,33.20199957661041,33.790632489512554,32.8294457328788,33.00082015991211,566900,0.0,0.0
2022-02-14 00:00:00-05:00,33.06787625353241,33.581999476920814,32.255708851670775,33.201995849609375,1743500,0.0,0.0
2022-02-15 00:00:00-05:00,33.38826772030571,34.394161696975516,33.38826772030571,34.35690689086914,930100,0.0,0.0
2022-02-16 00:00:00-05:00,34.58787764050253,35.13180844150948,34.483563078893084,35.087100982666016,1121300,0.0,0.0
2022-02-17 00:00:00-05:00,34.72945785522461,34.99769698548291,34.4239639218436,34.72945785522461,622100,0.0,0.0
2022-02-18 00:00:00-05:00,34.75181544675907,35.26594147195977,34.617695861259726,34.99024963378906,764900,0.0,0.0
