Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,109.76374947253504,109.76374947253504,105.3670308699514,105.44416809082031,144900,0.0,0.0
2022-01-05 00:00:00-05:00,105.08740721938553,106.00339510696375,101.92485492876254,101.98270416259766,264300,0.0,0.0
2022-01-06 00:00:00-05:00,100.99923410519193,105.30917873278418,100.50749353095527,103.92073822021484,275500,0.0,0.0
2022-01-07 00:00:00-05:00,104.13285618139552,104.41247306684998,100.70996768850468,100.87388610839844,164700,0.0,0.0
2022-01-10 00:00:00-05:00,100.75818329779479,100.75818329779479,95.86008037294751,98.37662506103516,190200,0.0,0.0
2022-01-11 00:00:00-05:00,99.02263564501672,100.26644571741993,97.59563387248366,99.61079406738281,297800,0.0,0.0
2022-01-12 00:00:00-05:00,100.42072657247562,101.07637826440852,99.14799180063062,99.35047149658203,153900,0.0,0.0
2022-01-13 00:00:00-05:00,100.26644123117808,100.87388760924829,98.79122692365291,99.40830993652344,163100,0.0,0.0
2022-01-14 00:00:00-05:00,97.82704328615587,99.07085342356191,97.50885775784516,98.36698913574219,168000,0.0,0.0
2022-01-17 00:00:00-05:00,98.19343009295196,99.30225372314453,98.15486883914907,99.30225372314453,39000,0.0,0.0
2022-01-18 00:00:00-05:00,97.82703473489434,98.23199408668575,96.28432718792003,97.38350677490234,226300,0.0,0.0
2022-01-19 00:00:00-05:00,97.90417672822365,99.90005632367526,96.31325650432217,97.29673767089844,256500,0.0,0.0
2022-01-20 00:00:00-05:00,97.33530170160348,98.56947519081956,95.81188201904297,95.81188201904297,187200,0.0,0.0
2022-01-21 00:00:00-05:00,95.02124137581936,95.4744059937988,91.74298307379762,92.27328491210938,275700,0.0,0.0
2022-01-24 00:00:00-05:00,89.96886284108511,96.73750305175781,89.66996531070335,96.73750305175781,305800,0.0,0.0
2022-01-25 00:00:00-05:00,94.60662406924114,97.71131948985871,94.60662406924114,96.84355163574219,285200,0.0,0.0
2022-01-26 00:00:00-05:00,98.79124002179496,99.20584341568181,97.07497720493663,98.01988983154297,206500,0.0,0.0
2022-01-27 00:00:00-05:00,98.77195745390567,99.31190331210058,96.23612453514619,97.47993469238281,253000,0.0,0.0
2022-01-28 00:00:00-05:00,97.43174315872602,99.79401397705078,96.37112456482187,99.79401397705078,217700,0.0,0.0
2022-01-31 00:00:00-05:00,100.0350359989708,102.59014923307802,99.45652159937532,101.86700439453125,170000,0.0,0.0
2022-02-01 00:00:00-05:00,102.20448829483969,102.57087909520789,99.91934755925685,101.81880950927734,154300,0.0,0.0
2022-02-02 00:00:00-05:00,102.77334656627562,102.92762100461702,99.8807670532653,100.46892547607422,255000,0.0,0.0
2022-02-03 00:00:00-05:00,99.44688033468016,100.14110057570988,97.73061771447328,98.08737182617188,230300,0.0,0.0
2022-02-04 00:00:00-05:00,98.1838026128106,99.16727651311274,96.57360161472441,96.69894409179688,238000,0.0,0.0
2022-02-07 00:00:00-05:00,96.71823790283608,97.74028791226017,95.88903098774288,96.88215637207031,231200,0.0,0.0
2022-02-08 00:00:00-05:00,96.40002986708406,98.32841607693305,96.32289265319979,97.875244140625,321100,0.0,0.0
2022-02-09 00:00:00-05:00,98.82980590329244,100.0832600425989,97.4799339123956,98.92622375488281,161900,0.0,0.0
2022-02-10 00:00:00-05:00,97.59564088066558,101.32706400961244,97.59564088066558,98.90694427490234,139400,0.0,0.0
2022-02-11 00:00:00-05:00,98.9262233072831,98.9262233072831,95.55154702341527,96.93034362792969,347600,0.0,0.0
2022-02-14 00:00:00-05:00,96.61215890208229,97.71133859804458,95.81188411025751,96.3421859741211,182400,0.0,0.0
2022-02-15 00:00:00-05:00,97.5763407535898,98.44411603240552,95.84079755216807,96.5542984008789,131000,0.0,0.0
