Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.533146774914973,6.539107811670482,6.396045771917027,6.461616039276123,37700,0.0,0.0
2022-01-04 00:00:00-05:00,6.44969444855619,6.497381609218373,6.402007287894007,6.425850868225098,35600,0.0,0.0
2022-01-05 00:00:00-05:00,6.4377718974597755,6.503341590606125,6.288749402465224,6.354319095611572,46700,0.0,0.0
2022-01-06 00:00:00-05:00,6.354320890252215,6.521225972611649,6.324516269140492,6.402008056640625,48100,0.0,0.0
2022-01-07 00:00:00-05:00,6.4377725559062755,6.509303292602641,6.282789008826269,6.455655097961426,16700,0.0,0.0
2022-01-10 00:00:00-05:00,6.485458850860596,6.497380354486039,6.342397396501154,6.485458850860596,22100,0.0,0.0
2022-01-11 00:00:00-05:00,6.455655859172085,6.5033430225926345,6.378164076494734,6.467577934265137,21600,0.0,0.0
2022-01-12 00:00:00-05:00,6.50334314346369,6.539108800931757,6.378164195039216,6.384125232696533,30700,0.0,0.0
2022-01-13 00:00:00-05:00,6.551030505863241,6.551030505863241,6.336438259993432,6.372203350067139,38100,0.0,0.0
2022-01-14 00:00:00-05:00,6.37220285306702,6.4616167082291645,6.37220285306702,6.449694633483887,10400,0.0,0.0
2022-01-18 00:00:00-05:00,6.533147960826388,6.533147960826388,6.372203350067139,6.372203350067139,20500,0.0,0.0
2022-01-19 00:00:00-05:00,6.384123813836629,6.407967390690868,6.229140280046213,6.26490592956543,29800,0.0,0.0
2022-01-20 00:00:00-05:00,6.2410623527111895,6.407967390690868,6.2410623527111895,6.26490592956543,23100,0.0,0.0
2022-01-21 00:00:00-05:00,6.258945864650463,6.366242261385299,6.18741512298584,6.18741512298584,52300,0.0,0.0
2022-01-24 00:00:00-05:00,6.109923123149243,6.223179984570959,5.60324634408314,5.895330905914307,159100,0.0,0.0
2022-01-25 00:00:00-05:00,5.811877892167785,5.972822475896182,5.793995350134328,5.954939365386963,31300,0.0,0.0
2022-01-26 00:00:00-05:00,6.062236939247031,6.074158446773833,5.811879027949594,5.901292324066162,30800,0.0,0.0
2022-01-27 00:00:00-05:00,5.919173814383351,6.014548122339158,5.746307739094522,5.877447128295898,103800,0.0,0.0
2022-01-28 00:00:00-05:00,5.877448195421016,5.948978939375183,5.7820738701487935,5.823800563812256,37100,0.0,0.0
2022-01-31 00:00:00-05:00,5.746309406745144,5.948979585730788,5.662856578826904,5.662856578826904,201500,0.0,0.0
2022-02-01 00:00:00-05:00,5.722464533447292,5.913213161736951,5.710542459941312,5.883408546447754,31200,0.0,0.0
2022-02-02 00:00:00-05:00,5.901291695284259,5.9072527326504485,5.722465122105073,5.758230209350586,107400,0.0,0.0
2022-02-03 00:00:00-05:00,5.734386532806797,5.859565473031797,5.734386532806797,5.764191150665283,24100,0.0,0.0
2022-02-04 00:00:00-05:00,5.758229541792582,5.835721313141901,5.722464458693357,5.770151615142822,22700,0.0,0.0
2022-02-07 00:00:00-05:00,5.8416831475174265,6.044353874340861,5.817839566036777,6.014549255371094,58400,0.0,0.0
2022-02-08 00:00:00-05:00,6.181453862227555,6.181453862227555,5.770151970408316,5.895330905914307,105900,0.0,0.0
2022-02-09 00:00:00-05:00,5.937055682665719,6.014547441223206,5.799954704148425,5.889368534088135,45500,0.0,0.0
2022-02-10 00:00:00-05:00,5.889368534088135,6.0503125184185675,5.865524959799343,5.889368534088135,37100,0.0,0.0
2022-02-11 00:00:00-05:00,5.919173144068037,6.014547441223206,5.8118767755306475,5.889368534088135,46900,0.0,0.0
2022-02-14 00:00:00-05:00,5.84764373670135,5.937057018280029,5.841682699669231,5.937057018280029,12000,0.0,0.0
2022-02-15 00:00:00-05:00,5.907253362067499,5.978784112655927,5.871488271011221,5.901292324066162,24900,0.0,0.0
2022-02-16 00:00:00-05:00,5.8655262047146515,6.002626643854864,5.823800082972112,5.829760551452637,31500,0.0,0.0
2022-02-17 00:00:00-05:00,5.847642516627952,6.0026254677964035,5.829759409262789,5.919173240661621,19900,0.0,0.0
2022-02-18 00:00:00-05:00,6.0264712797148805,6.0264712797148805,5.847644687481745,5.901292324066162,27600,0.0,0.0
2022-02-22 00:00:00-05:00,5.811878300286005,5.901291585207776,5.799956225776008,5.805917263031006,43600,0.0,0.0
2022-02-23 00:00:00-05:00,5.889369310964073,5.925134392877262,5.734385773404978,5.752268314361572,48700,0.0,0.0
2022-02-24 00:00:00-05:00,5.668817526772736,6.044354393718892,5.662856488771399,5.901292324066162,55600,0.0,0.0
2022-02-25 00:00:00-05:00,5.913214095771036,6.103962754190798,5.913214095771036,5.960901260375977,28600,0.0,0.0
2022-02-28 00:00:00-05:00,5.960901784737448,6.103963291136933,5.91321461593762,6.074158668518066,29800,0.0,0.0
2022-03-01 00:00:00-05:00,6.098000361107207,6.151648551482462,5.871486663818359,5.871486663818359,38900,0.0,0.0
2022-03-02 00:00:00-05:00,5.990705578192136,6.080118865197288,5.966861997092375,6.020510196685791,26300,0.0,0.0
2022-03-03 00:00:00-05:00,6.175493189596333,6.175493189596333,6.020510196685792,6.020510196685791,37600,0.0,0.0
2022-03-04 00:00:00-05:00,6.461616126264121,6.64640372036654,6.378163315990788,6.497381210327148,159900,0.0,0.0
2022-03-07 00:00:00-05:00,6.44373451060949,6.706013915855813,6.44373451060949,6.568913459777832,78900,0.0,0.0
2022-03-08 00:00:00-05:00,6.50930460320768,6.652366105404889,6.443734890152927,6.545069694519043,94200,0.0,0.0
