Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.96257907075625,72.04004558892237,69.0284448708411,69.77913665771484,177000,0.0,0.0
2022-01-04 00:00:00-05:00,70.18537949347895,72.00470386978054,70.18537949347895,70.98023223876953,203800,0.0,0.0
2022-01-05 00:00:00-05:00,71.34234701883686,71.49248403969271,70.3620294905935,70.4238510131836,89400,0.0,0.0
2022-01-06 00:00:00-05:00,70.86542097662613,73.0203537383121,70.84776057574443,72.87904357910156,139100,0.0,0.0
2022-01-07 00:00:00-05:00,73.07334676158558,73.97418224411192,72.82606070380649,73.64740753173828,226500,0.0,0.0
2022-01-10 00:00:00-05:00,73.87703446000295,74.50408318532699,73.22349176203757,73.65624237060547,253000,0.0,0.0
2022-01-11 00:00:00-05:00,73.63858008795384,73.8152178139482,72.23434554101024,73.302978515625,158800,0.0,0.0
2022-01-12 00:00:00-05:00,73.5679253520355,74.03600349373444,72.91437592962595,73.31180572509766,181500,0.0,0.0
2022-01-13 00:00:00-05:00,73.61207249619048,75.00747995223047,73.61207249619048,74.63655090332031,200800,0.0,0.0
2022-01-14 00:00:00-05:00,73.90351705176195,75.32541842755705,73.90351705176195,74.9456558227539,167700,0.0,0.0
2022-01-18 00:00:00-05:00,74.66305187849525,75.6963572137175,73.68273448722091,74.23912811279297,159100,0.0,0.0
2022-01-19 00:00:00-05:00,74.45992172373967,74.82202398291591,72.77307367241856,72.86138916015625,124600,0.0,0.0
2022-01-20 00:00:00-05:00,72.77308404414201,73.48844835622373,70.40619225002438,70.69763946533203,122800,0.0,0.0
2022-01-21 00:00:00-05:00,70.01758911103161,72.5346176831888,70.01758911103161,70.51216125488281,158800,0.0,0.0
2022-01-24 00:00:00-05:00,69.30500088186871,72.52704182640738,68.63041139049493,72.10099029541016,158900,0.4,0.0
2022-01-25 00:00:00-05:00,70.48553482453597,72.02110551432726,68.88782456212626,71.30213928222656,169200,0.0,0.0
2022-01-26 00:00:00-05:00,71.89683979122937,73.84959075578445,70.62754963267835,71.6216812133789,228600,0.0,0.0
2022-01-27 00:00:00-05:00,72.89984208742898,73.16612938598337,70.55653823923275,71.00922393798828,215700,0.0,0.0
2022-01-28 00:00:00-05:00,70.96483659805351,71.93234074292167,68.90556948692006,70.44114685058594,183900,0.0,0.0
2022-01-31 00:00:00-05:00,70.02396943796407,71.28438152002118,69.69554934392079,70.94709014892578,212600,0.0,0.0
2022-02-01 00:00:00-05:00,70.91158195684288,71.79919720904716,70.01508865596581,71.5772933959961,101400,0.0,0.0
2022-02-02 00:00:00-05:00,71.51517759406462,71.66607059752545,70.29027069284433,70.38790893554688,161800,0.0,0.0
2022-02-03 00:00:00-05:00,70.65417759735085,72.0211059927217,69.71330753210846,71.8879623413086,938400,0.0,0.0
2022-02-04 00:00:00-05:00,72.13649183092372,72.349524376908,71.1778724618635,71.87908935546875,107200,0.0,0.0
2022-02-07 00:00:00-05:00,71.97671803009577,72.6868129453755,71.53291040103768,72.50929260253906,83800,0.0,0.0
2022-02-08 00:00:00-05:00,72.75781402831765,73.9028383702789,72.22524629930375,73.72531127929688,109500,0.0,0.0
2022-02-09 00:00:00-05:00,73.72532057708106,73.76970404841546,71.73706431109832,71.89683532714844,108800,0.0,0.0
2022-02-10 00:00:00-05:00,71.90571693168472,72.8288376509614,71.14236723635915,71.96784973144531,138700,0.0,0.0
2022-02-11 00:00:00-05:00,71.96784123773955,73.05960412924857,71.65717727560147,72.31401062011719,110400,0.0,0.0
2022-02-14 00:00:00-05:00,72.35840034960668,72.91760235414493,71.61280670617928,72.0743637084961,141500,0.0,0.0
