Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.19013473021573,19.417627334594727,19.19013473021573,19.417627334594727,5100,0.0,0.0
2022-01-04 00:00:00-05:00,19.630448701535187,19.630448701535187,19.46533249793641,19.59742546081543,1600,0.0,0.0
2022-01-05 00:00:00-05:00,19.630441665649414,19.630441665649414,19.373594485410294,19.630441665649414,6200,0.0,0.0
2022-01-06 00:00:00-05:00,19.63044163306423,19.63044163306423,19.43230226009113,19.619434356689453,3200,0.0,0.0
2022-01-07 00:00:00-05:00,19.593749680908985,19.593749680908985,19.446979464689896,19.557056427001953,1300,0.0,0.0
2022-01-10 00:00:00-05:00,19.593747783657925,19.593747783657925,19.3075460297139,19.435970306396484,1900,0.0,0.0
2022-01-11 00:00:00-05:00,19.410290907782446,19.446982768217936,19.410290907782446,19.42496681213379,10600,0.0,0.0
2022-01-12 00:00:00-05:00,19.410288061093812,19.44697991614812,19.410288061093812,19.430835723876953,11600,0.0,0.0
2022-01-13 00:00:00-05:00,19.44698504566789,19.48367691040039,19.44698504566789,19.48367691040039,14700,0.0,0.0
2022-01-14 00:00:00-05:00,19.38093281235584,19.46165657043457,19.373594161648274,19.46165657043457,900,0.0,0.0
2022-01-18 00:00:00-05:00,19.44698285533858,19.520367976243072,19.44698285533858,19.48734474182129,12000,0.0,0.0
2022-01-19 00:00:00-05:00,19.491015563287874,19.491015563287874,19.401486237588443,19.48367691040039,10800,0.0,0.0
2022-01-20 00:00:00-05:00,19.34203886072044,19.659242630004883,19.34203886072044,19.659242630004883,7200,0.138,0.0
2022-01-21 00:00:00-05:00,19.585471442513942,19.649649746563238,19.54858787725079,19.622356414794922,44300,0.0,0.0
2022-01-24 00:00:00-05:00,19.504330830232348,19.504330830232348,19.305156165097472,19.349416732788086,21700,0.0,0.0
2022-01-25 00:00:00-05:00,19.33318502171127,19.378921543879667,19.275645026815663,19.334659576416016,1100,0.0,0.0
2022-01-26 00:00:00-05:00,19.312532646082577,19.511707305908203,19.291138936771564,19.511707305908203,1800,0.0,0.0
2022-01-27 00:00:00-05:00,19.2904052734375,19.2904052734375,19.2904052734375,19.2904052734375,800,0.0,0.0
2022-01-28 00:00:00-05:00,19.345729088357754,19.50949473780229,19.345729088357754,19.474822998046875,3400,0.0,0.0
2022-01-31 00:00:00-05:00,19.356793878611654,19.493264784142738,19.356793878611654,19.474822998046875,5900,0.0,0.0
2022-02-01 00:00:00-05:00,19.52645519859355,19.548586180040726,19.43793408684026,19.49325942993164,1400,0.0,0.0
2022-02-02 00:00:00-05:00,19.53383190430979,19.56333987913748,19.48957134908593,19.548585891723633,6300,0.0,0.0
2022-02-03 00:00:00-05:00,19.541214553606448,19.696128652251485,19.474822998046875,19.474822998046875,12300,0.0,0.0
2022-02-04 00:00:00-05:00,19.541210646564657,19.541210646564657,19.290398466157317,19.401050567626953,5700,0.0,0.0
