Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,134.26612072152008,134.26612072152008,130.61635094733273,132.55470275878906,234900,0.0,0.0
2022-01-05 00:00:00-05:00,132.59252489156114,133.01801325623924,126.39926047495642,126.54109954833984,213900,0.0,0.0
2022-01-06 00:00:00-05:00,126.22906440617655,126.24797916720179,120.37619386796936,123.0993423461914,511500,0.0,0.0
2022-01-07 00:00:00-05:00,123.12769946302939,125.49153947049388,122.19161362608905,122.92913055419922,400800,0.0,0.0
2022-01-10 00:00:00-05:00,121.2271745639824,121.4351792064445,115.8187003804824,118.40001678466797,361000,0.0,0.0
2022-01-11 00:00:00-05:00,118.38109930514055,119.43064479783827,116.60349429735234,119.22262573242188,270000,0.0,0.0
2022-01-12 00:00:00-05:00,119.70486141617441,120.00743266091247,116.46167250513794,116.8115234375,319200,0.0,0.0
2022-01-13 00:00:00-05:00,116.31038548022289,117.18973424953619,114.50440825600863,117.16136932373047,381200,0.0,0.0
2022-01-14 00:00:00-05:00,116.30091308495331,116.85877579075378,113.48321299220856,114.59894561767578,357900,0.0,0.0
2022-01-17 00:00:00-05:00,114.33422274360339,116.78316497802734,114.17348333896791,116.78316497802734,67900,0.0,0.0
2022-01-18 00:00:00-05:00,114.12616984784471,114.57057283457934,111.63941325437393,112.54712677001953,417200,0.0,0.0
2022-01-19 00:00:00-05:00,113.45483824931156,118.42835856085125,112.91588313363717,117.81375885009766,573400,0.0,0.0
2022-01-20 00:00:00-05:00,119.0713487125437,122.77785531333923,118.2392796299273,118.33383178710938,445100,0.0,0.0
2022-01-21 00:00:00-05:00,117.1613569987769,118.3432768754628,114.83533233325656,115.07171630859375,296900,0.0,0.0
2022-01-24 00:00:00-05:00,111.5543493956915,115.6485151213185,108.3962551513449,115.3837661743164,560400,0.0,0.0
2022-01-25 00:00:00-05:00,114.78808649575181,114.78808649575181,109.86184417256906,111.85692596435547,270400,0.0,0.0
2022-01-26 00:00:00-05:00,112.02710210140188,116.29146402559914,112.02710210140188,112.6700668334961,238700,0.0,0.0
2022-01-27 00:00:00-05:00,113.13338513574634,114.27748284315787,109.85237402402974,110.911376953125,243200,0.0,0.0
2022-01-28 00:00:00-05:00,111.05318058369635,113.55885198128854,110.13601688629674,113.53048706054688,179900,0.0,0.0
2022-01-31 00:00:00-05:00,113.84253280794117,115.75251230292308,112.85917452849164,115.68632507324219,278900,0.0,0.0
2022-02-01 00:00:00-05:00,118.15417468650988,120.44237001693165,116.9438897915386,120.20598602294922,300500,0.0,0.0
2022-02-02 00:00:00-05:00,120.19654388349956,122.20108288331906,119.14699830302308,119.74268341064453,260200,0.0,0.0
2022-02-03 00:00:00-05:00,118.06908217644946,119.22263002956583,116.82097495283242,117.08572387695312,217900,0.0,0.0
2022-02-04 00:00:00-05:00,116.66022253003534,118.76877086569672,116.38601623977385,118.65530395507812,247100,0.0,0.0
2022-02-07 00:00:00-05:00,118.19202100098403,118.81607833452608,115.22303801054879,115.63907623291016,313700,0.0,0.0
2022-02-08 00:00:00-05:00,123.09932913446389,124.9620361328125,119.33609283364316,124.9620361328125,507000,0.0,0.0
2022-02-09 00:00:00-05:00,127.59063714234439,132.6776257180637,127.51499252686979,131.8171844482422,570300,0.0,0.0
2022-02-10 00:00:00-05:00,129.92609999524973,131.32548917918152,129.00892895793217,131.0701904296875,315800,0.0,0.0
2022-02-11 00:00:00-05:00,131.58077601177584,131.62805569113848,128.54559950057643,129.02783203125,404300,0.0,0.0
2022-02-14 00:00:00-05:00,129.52900589812495,130.75819138429782,128.4416306394697,128.57400512695312,296400,0.0,0.0
