Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.41426503148979,66.66725792096102,64.19358938341564,65.08373260498047,732600,0.0,0.0
2022-01-04 00:00:00-05:00,64.89632476421923,65.54284694188048,64.54963377858208,64.55900573730469,1306900,0.0,0.0
2022-01-05 00:00:00-05:00,64.57774088935346,64.87757922258113,62.76933893149946,62.97547912597656,982700,0.0,0.0
2022-01-06 00:00:00-05:00,62.78809130933563,63.031705073172745,62.26336879394715,62.694393157958984,719900,0.0,0.0
2022-01-07 00:00:00-05:00,62.86304739268334,63.19100165522673,61.86046213113217,61.972904205322266,646600,0.0,0.0
2022-01-10 00:00:00-05:00,61.71054174565837,62.10407825184732,61.29826132086402,61.84172058105469,641400,0.0,0.0
2022-01-11 00:00:00-05:00,61.813615500814244,62.254004680803206,61.270156208542296,62.244632720947266,692900,0.0,0.0
2022-01-12 00:00:00-05:00,62.047853930635725,62.31021157241023,61.21392836269121,61.738643646240234,754800,0.0,0.0
2022-01-13 00:00:00-05:00,61.74803297578381,62.28212036785118,61.34512444150761,62.05724334716797,544700,0.0,0.0
2022-01-14 00:00:00-05:00,61.81360651237997,62.13218161404945,60.27693416015242,60.895347595214844,659800,0.0,0.0
2022-01-18 00:00:00-05:00,60.333151552417135,60.829758121403295,59.967723807362795,60.08016586303711,621500,0.0,0.0
2022-01-19 00:00:00-05:00,60.73605649564097,61.588725950953055,60.09889918082063,60.83912658691406,704100,0.0,0.0
2022-01-20 00:00:00-05:00,61.064020446189566,61.242051952908035,59.10570246713169,59.12443923950195,634000,0.0,0.0
2022-01-21 00:00:00-05:00,59.030728862467036,59.995833285789985,58.824588665502944,59.22749710083008,629100,0.0,0.0
2022-01-24 00:00:00-05:00,58.44042605822649,60.15512648460351,57.95318782153243,60.005210876464844,791700,0.0,0.0
2022-01-25 00:00:00-05:00,59.12442932889066,59.22749943142851,55.554477873365535,55.788726806640625,2326600,0.0,0.0
2022-01-26 00:00:00-05:00,56.35092571123953,57.50343009322907,55.854319090981626,56.294708251953125,1743400,0.0,0.0
2022-01-27 00:00:00-05:00,56.350919346946334,56.69760674602674,54.907945148977824,55.27337646484375,1192400,0.0,0.0
2022-01-28 00:00:00-05:00,55.65755040594292,56.810054779052734,54.74866336135944,56.810054779052734,937500,0.0,0.0
2022-01-31 00:00:00-05:00,56.566439989918855,58.028154842125865,56.416520792848054,57.83138656616211,1731700,0.0,0.0
2022-02-01 00:00:00-05:00,58.327985767015676,59.0588413123509,57.12863234403374,57.95318603515625,941500,0.0,0.0
2022-02-02 00:00:00-05:00,58.19681306271327,59.18065799452317,58.037521908871476,59.08695983886719,680400,0.0,0.0
2022-02-03 00:00:00-05:00,58.40295157713301,59.04947741060243,58.08437285317226,58.36547088623047,387700,0.0,0.0
2022-02-04 00:00:00-05:00,57.98130305254218,59.246245995292334,57.72831374912106,58.83396911621094,530700,0.0,0.0
2022-02-07 00:00:00-05:00,59.20876338943813,59.47112464432856,59.0119951290368,59.15254592895508,760700,0.0,0.0
2022-02-08 00:00:00-05:00,58.93703701838078,60.13639049387893,58.72152483979411,59.9583625793457,911800,0.0,0.0
2022-02-09 00:00:00-05:00,60.17386181616317,61.35447833737806,60.05204780642964,60.8016471862793,539600,0.0,0.0
2022-02-10 00:00:00-05:00,59.76158521455264,61.06400867900111,59.52733628715241,59.817806243896484,596900,0.0,0.0
2022-02-11 00:00:00-05:00,59.99583228681748,60.38000394725563,58.88080871363791,59.096317291259766,597400,0.0,0.0
2022-02-14 00:00:00-05:00,58.880811822591866,59.64914803532721,58.42168234212561,58.85270309448242,1259200,0.0,0.0
2022-02-15 00:00:00-05:00,59.87403277517258,60.351902632620146,56.04171982777254,56.71635437011719,1942000,0.0,0.0
2022-02-16 00:00:00-05:00,57.00682719847042,57.00682719847042,54.97354436165917,55.42330551147461,1930100,0.0,0.0
2022-02-17 00:00:00-05:00,55.2358952216871,55.45140379592937,54.308267939696215,54.458187103271484,933500,0.0,0.0
2022-02-18 00:00:00-05:00,54.383231122740476,56.0229735928226,54.177090925565146,55.235897064208984,976900,0.0,0.0
2022-02-22 00:00:00-05:00,54.6830740301682,56.0042379306512,54.66433368573554,55.13283157348633,931900,0.0,0.0
2022-02-23 00:00:00-05:00,55.28275520969431,56.17290198302659,54.72992751462315,54.85173797607422,751600,0.0,0.0
2022-02-24 00:00:00-05:00,54.07401892750108,55.21715478171088,53.66174212198754,54.8610954284668,1115700,0.0,0.0
2022-02-25 00:00:00-05:00,54.88921721593287,57.325404934374895,54.786147103151286,57.147377014160156,1070400,0.0,0.0
2022-02-28 00:00:00-05:00,56.425884830191784,57.83137844576132,56.425884830191784,57.01618957519531,1376100,0.0,0.0
2022-03-01 00:00:00-05:00,57.23170151510472,57.60649766649307,56.59454412595393,56.89438247680664,1262300,0.0,0.0
2022-03-02 00:00:00-05:00,56.89439367224892,58.384217334990005,56.81006389608034,57.878238677978516,907100,0.0,0.0
2022-03-03 00:00:00-05:00,58.599713452155804,58.95576925383346,57.84074562874918,58.38420486450195,845600,0.0,0.0
2022-03-04 00:00:00-05:00,57.840751325231174,58.52475784237256,57.67209179230805,58.0094108581543,777600,0.0,0.0
2022-03-07 00:00:00-05:00,57.550289651707615,57.73768955696433,56.01361686244315,56.163536071777344,1253400,0.0,0.0
2022-03-08 00:00:00-05:00,55.94800868756184,57.1661023021002,55.901159620532425,56.1072998046875,1033200,0.0,0.0
2022-03-09 00:00:00-05:00,57.09115456050299,58.318620349152845,56.800684574816444,57.53154373168945,871700,0.0,0.0
2022-03-10 00:00:00-05:00,56.894385488171224,58.04688988045387,56.81942410931287,56.99745559692383,930300,0.0,0.0
2022-03-11 00:00:00-05:00,57.19421982376997,57.44720909805299,55.90116472444178,56.01360321044922,831100,0.0,0.0
2022-03-14 00:00:00-04:00,56.135928559511974,58.05542815636539,56.09829046795815,57.92369842529297,957700,0.25,0.0
2022-03-15 00:00:00-04:00,58.51647625948851,59.476225960234785,58.14951387760197,59.42918014526367,1401400,0.0,0.0
2022-03-16 00:00:00-04:00,59.94670058396,60.83117783577188,59.14691083733954,60.32307434082031,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,59.90905253750233,60.69002669696338,59.60795501778292,60.67121124267578,638000,0.0,0.0
2022-03-18 00:00:00-04:00,60.80293948808709,61.08521436795968,59.78673269159148,61.00053405761719,1354100,0.0,0.0
2022-03-21 00:00:00-04:00,60.91585815628285,61.15109085695604,60.29484755944645,60.69003677368164,605900,0.0,0.0
2022-03-22 00:00:00-04:00,61.009945498597546,61.075817541724,60.1819290349604,60.511253356933594,766500,0.0,0.0
2022-03-23 00:00:00-04:00,60.34187792478056,60.34187792478056,59.57972642168769,59.65500259399414,571700,0.0,0.0
2022-03-24 00:00:00-04:00,59.93728353266578,60.95348677514348,59.73027763965349,60.90644454956055,792400,0.0,0.0
2022-03-25 00:00:00-04:00,61.00994416656107,61.395729205829504,60.25720390116154,61.27341079711914,945000,0.0,0.0
2022-03-28 00:00:00-04:00,61.42396333421817,61.50865084172179,60.59594678950432,60.972320556640625,928800,0.0,0.0
2022-03-29 00:00:00-04:00,61.47099712474416,61.75327199430897,60.25719580304261,60.53947067260742,1032500,0.0,0.0
2022-03-30 00:00:00-04:00,60.52066149066835,62.32724668651363,60.03137710278549,62.15787887573242,1111600,0.0,0.0
2022-03-31 00:00:00-04:00,62.223731139586484,63.023527804471875,61.89440690160838,61.932044982910156,1029400,0.0,0.0
2022-04-01 00:00:00-04:00,61.837956548348764,63.27757913319105,61.20753480627397,63.0517578125,1168600,0.0,0.0
2022-04-04 00:00:00-04:00,62.92004502845002,63.21173127855153,61.000545339635956,61.678016662597656,817800,0.0,0.0
2022-04-05 00:00:00-04:00,61.518052965955164,63.014136667158034,61.518052965955164,62.59071350097656,897400,0.0,0.0
2022-04-06 00:00:00-04:00,62.270801196859544,64.27498123472326,62.176709551751216,64.17147827148438,1602100,0.0,0.0
2022-04-07 00:00:00-04:00,64.0585834116014,65.56407155725783,63.879804226614986,65.31942749023438,1549200,0.0,0.0
2022-04-08 00:00:00-04:00,65.2535441626763,65.8933773410574,64.95244661865765,65.37586975097656,794900,0.0,0.0
2022-04-11 00:00:00-04:00,65.2441275422513,65.89337198512956,64.31260821283594,65.51699829101562,1175800,0.0,0.0
2022-04-12 00:00:00-04:00,65.8275087757246,66.6178942710323,65.52641124863864,66.47675323486328,1261500,0.0,0.0
2022-04-13 00:00:00-04:00,66.6272935815681,66.95662503501123,65.37586133766118,66.79666137695312,938600,0.0,0.0
2022-04-14 00:00:00-04:00,67.01308463056279,67.81287427821542,66.07215394421111,66.21329498291016,815900,0.0,0.0
2022-04-18 00:00:00-04:00,66.01569815242831,66.98485557777427,65.96864874822016,66.42970275878906,551700,0.0,0.0
2022-04-19 00:00:00-04:00,66.62731030627984,67.4459227192498,66.51440320016852,67.02250671386719,599000,0.0,0.0
2022-04-20 00:00:00-04:00,67.22950850686847,67.73761204353427,67.05073652120056,67.27655792236328,966500,0.0,0.0
2022-04-21 00:00:00-04:00,67.74700620867456,67.74700620867456,66.47675127800814,66.6272964477539,625100,0.0,0.0
2022-04-22 00:00:00-04:00,66.55202558675573,66.6743439824162,64.6231149536681,64.75484466552734,719800,0.0,0.0
2022-04-25 00:00:00-04:00,64.58548180229369,65.40409408459207,63.44695653210282,65.3476333618164,733000,0.0,0.0
2022-04-26 00:00:00-04:00,65.06535395140696,65.08416940520661,63.804503184902366,63.889190673828125,789200,0.0,0.0
2022-04-27 00:00:00-04:00,63.94565398496149,64.36907713682821,63.33404755141982,63.60691833496094,891900,0.0,0.0
2022-04-28 00:00:00-04:00,63.98329207704289,64.00210753371758,62.65657625141871,63.60691833496094,1255800,0.0,0.0
2022-04-29 00:00:00-04:00,63.42813692100621,63.69159634759187,61.67800538299462,61.734458923339844,795200,0.0,0.0
2022-05-02 00:00:00-04:00,61.88500954448205,62.20492971833875,60.219565348942275,61.09463119506836,864400,0.0,0.0
2022-05-03 00:00:00-04:00,61.00994903699114,61.574513254524575,60.29484680458466,60.57712173461914,1225800,0.0,0.0
2022-05-04 00:00:00-04:00,62.10143722218965,67.56824326228185,62.10143722218965,67.47415161132812,2251800,0.0,0.0
2022-05-05 00:00:00-04:00,66.8248930123655,67.18245126128723,64.5102044260425,65.43231964111328,1441400,0.0,0.0
2022-05-06 00:00:00-04:00,65.39469742800364,65.4982004011092,63.616338604619884,65.30060577392578,1244600,0.0,0.0
2022-05-09 00:00:00-04:00,65.27237290176843,65.7052002131044,64.13384748263273,64.97127532958984,1354600,0.0,0.0
2022-05-10 00:00:00-04:00,65.01830780376685,65.31000119274623,62.23315388447714,62.609527587890625,1198100,0.0,0.0
2022-05-11 00:00:00-04:00,62.9859081924247,64.4067084898535,62.27079879546046,62.317848205566406,821500,0.0,0.0
2022-05-12 00:00:00-04:00,61.91323544951097,62.93884634277862,61.630953402131084,62.51543045043945,915700,0.0,0.0
2022-05-13 00:00:00-04:00,62.76007545695435,64.38788874315567,62.46838923418117,63.79510498046875,942400,0.0,0.0
2022-05-16 00:00:00-04:00,63.625743559815064,64.24675415760201,63.13645552157582,63.69160842895508,587100,0.0,0.0
2022-05-17 00:00:00-04:00,64.40671067282966,64.40671067282966,63.597509606958866,63.87038040161133,641500,0.0,0.0
2022-05-18 00:00:00-04:00,63.20231563951036,63.63514291542605,62.468390816056285,62.600120544433594,1018700,0.0,0.0
2022-05-19 00:00:00-04:00,62.487216649589165,64.02093123919816,61.875610205824835,63.28700637817383,695200,0.0,0.0
2022-05-20 00:00:00-04:00,63.606896752783335,64.8677472841344,63.089389314404364,64.69837951660156,1337100,0.0,0.0
2022-05-23 00:00:00-04:00,64.72661958941995,65.516997881258,64.5948898741136,64.84893798828125,780900,0.0,0.0
2022-05-24 00:00:00-04:00,64.59490097407911,64.99950150596959,63.691608265872226,64.5478515625,666900,0.0,0.0
2022-05-25 00:00:00-04:00,64.21851290616011,65.30999583870758,64.01150702731624,64.3502426147461,802100,0.0,0.0
2022-05-26 00:00:00-04:00,65.31942710465584,65.31942710465584,64.62314018741247,64.96187591552734,543300,0.0,0.0
2022-05-27 00:00:00-04:00,65.40410866154446,66.0533460989462,65.16887593729075,66.03453063964844,742400,0.0,0.0
2022-05-31 00:00:00-04:00,65.45114061074798,66.32620649456756,64.51020986164013,65.89337921142578,1125800,0.0,0.0
2022-06-01 00:00:00-04:00,66.32621649820926,66.35444327634269,65.06537255002945,65.6769790649414,669200,0.0,0.0
2022-06-02 00:00:00-04:00,65.5169945725407,66.79666075266081,65.40408749582645,66.74961853027344,716500,0.0,0.0
2022-06-03 00:00:00-04:00,66.41088826000293,67.09776362744654,66.03451455711523,66.78726196289062,941800,0.0,0.0
2022-06-06 00:00:00-04:00,67.0601209954326,67.3988565872064,66.74020803583002,67.04130554199219,474400,0.0,0.0
2022-06-07 00:00:00-04:00,66.65553525280734,67.41769409179688,66.56144360738696,67.41769409179688,682900,0.0,0.0
2022-06-08 00:00:00-04:00,67.10717357020386,67.10717357020386,66.39206426723165,66.80607604980469,780000,0.0,0.0
2022-06-09 00:00:00-04:00,66.80608487204549,67.2483234838801,65.06536437802734,65.07477569580078,807400,0.0,0.0
2022-06-10 00:00:00-04:00,64.45375671544471,65.0371363678696,63.494010504017375,64.60430908203125,935300,0.0,0.0
2022-06-13 00:00:00-04:00,63.042354438272376,63.77627920701645,61.790914933244004,61.94146728515625,1057600,0.0,0.0
2022-06-14 00:00:00-04:00,61.9981515063508,63.15046444392547,61.52589257823655,61.92258834838867,948600,0.25,0.0
2022-06-15 00:00:00-04:00,62.16814875759286,63.19767669892888,61.80923466024408,62.64040756225586,973200,0.0,0.0
2022-06-16 00:00:00-04:00,61.94147305709708,62.09259214329625,59.589622377430864,60.01465606689453,1071800,0.0,0.0
2022-06-17 00:00:00-04:00,60.33578828543376,60.76082194709646,59.52350253271145,60.52469253540039,2535500,0.0,0.0
2022-06-21 00:00:00-04:00,61.39364839481683,62.300384490993146,61.29919806927516,61.639225006103516,785000,0.0,0.0
2022-06-22 00:00:00-04:00,60.75137676521579,62.564848977646584,60.68526081599481,62.11148452758789,680000,0.0,0.0
2022-06-23 00:00:00-04:00,62.11148188860225,63.244900171690446,61.92257403735575,63.1410026550293,779900,0.0,0.0
2022-06-24 00:00:00-04:00,63.29212840103591,64.91669987753527,62.91431990783412,64.7561264038086,1360800,0.0,0.0
2022-06-27 00:00:00-04:00,64.98283824032404,65.59676914670301,64.32167134761572,65.03005981445312,654400,0.0,0.0
2022-06-28 00:00:00-04:00,65.48339968530698,66.37124123083406,64.64277969089177,64.66166687011719,637600,0.0,0.0
2022-06-29 00:00:00-04:00,64.7750278337664,65.46452174317692,64.39721929949158,65.37007141113281,842400,0.0,0.0
2022-06-30 00:00:00-04:00,64.87890664237621,65.5967347236867,64.56721415106973,65.28504943847656,1052400,0.0,0.0
2022-07-01 00:00:00-04:00,64.9355867930821,66.13512100752227,64.41609921629839,66.1162338256836,868000,0.0,0.0
2022-07-05 00:00:00-04:00,65.3228389307312,66.05956148608426,64.32164540131798,66.0312271118164,876700,0.0,0.0
2022-07-06 00:00:00-04:00,65.88011040412928,66.49404835807559,65.1811693150403,66.19180297851562,893600,0.0,0.0
2022-07-07 00:00:00-04:00,66.48460576604776,67.09854376249764,65.71010147692449,66.815185546875,1060500,0.0,0.0
2022-07-08 00:00:00-04:00,66.8340650890274,67.58023483202847,66.59793569717,66.71127319335938,864700,0.0,0.0
2022-07-11 00:00:00-04:00,66.11623548114908,67.01352436595413,65.45507600877671,65.87065887451172,898100,0.0,0.0
2022-07-12 00:00:00-04:00,65.65343488549169,66.588505498184,65.1717287854567,65.31340789794922,654500,0.0,0.0
2022-07-13 00:00:00-04:00,64.737245555774,65.61564732581934,64.6900167872163,65.06782531738281,895700,0.0,0.0
2022-07-14 00:00:00-04:00,64.21775481153897,65.20005405989208,64.1044173022546,64.87892150878906,826400,0.0,0.0
2022-07-15 00:00:00-04:00,65.51175794270938,66.33349105750217,65.06783340504313,65.88011932373047,850200,0.0,0.0
2022-07-18 00:00:00-04:00,66.0784524924628,66.32402909383039,64.87891827372843,64.92613983154297,775900,0.0,0.0
2022-07-19 00:00:00-04:00,65.6345312079244,67.07020210911796,65.55897527057051,66.88129425048828,881200,0.0,0.0
2022-07-20 00:00:00-04:00,66.76796331107874,67.78803702365774,66.32403880724131,67.59913635253906,806000,0.0,0.0
2022-07-21 00:00:00-04:00,67.36300235300962,68.25085130061525,66.77739878240403,68.12805938720703,779100,0.0,0.0
2022-07-22 00:00:00-04:00,68.47752064836064,68.85532910005372,67.2213106090723,67.94859313964844,640800,0.0,0.0
2022-07-25 00:00:00-04:00,68.12805924663157,68.6569940598639,67.58024445614183,68.63809967041016,781900,0.0,0.0
2022-07-26 00:00:00-04:00,68.4586442502898,68.81755837257148,68.03360697290827,68.47753143310547,794800,0.0,0.0
