Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.071054041835897,25.071054041835897,23.930554706615133,24.28415870666504,4275100,0.0,0.0
2022-01-04 00:00:00-05:00,24.164629426890052,24.27220466019934,23.45741958772194,23.825965881347656,2508200,0.0,0.0
2022-01-05 00:00:00-05:00,23.73632358720428,23.806048111445687,22.640647335244267,22.750215530395508,3887900,0.0,0.0
2022-01-06 00:00:00-05:00,22.705388918770538,23.40761736368713,22.3219021935536,23.30801010131836,2417000,0.0,0.0
2022-01-07 00:00:00-05:00,23.387697698111378,23.6765585957587,22.441433367563025,22.461353302001953,4071600,0.0,0.0
2022-01-10 00:00:00-05:00,22.411547723416632,23.457419190569233,22.252176869371482,23.447460174560547,2855500,0.0,0.0
2022-01-11 00:00:00-05:00,23.412598383795395,23.885731485712835,23.25820892201173,23.875770568847656,2299700,0.0,0.0
2022-01-12 00:00:00-05:00,24.074987688199343,24.19451680354888,23.308014105987805,23.816009521484375,2179300,0.0,0.0
2022-01-13 00:00:00-05:00,23.975377442521626,24.099886051508424,23.626752957388476,23.676557540893555,2507700,0.0,0.0
2022-01-14 00:00:00-05:00,23.52714894445712,23.67655890387218,22.780097247531124,23.19844627380371,1810500,0.0,0.0
2022-01-18 00:00:00-05:00,22.800014934464063,23.068953974807933,22.371705033142458,22.640644073486328,2087100,0.0,0.0
2022-01-19 00:00:00-05:00,22.760173631802836,23.039071694257913,22.232256456676268,22.30198097229004,3156400,0.0,0.0
2022-01-20 00:00:00-05:00,22.29700140206885,22.969347114878623,21.873671001538153,21.893592834472656,1784000,0.0,0.0
2022-01-21 00:00:00-05:00,21.883631772119983,22.00316086907962,21.236187404869202,21.2561092376709,2037800,0.0,0.0
2022-01-24 00:00:00-05:00,20.93736644057671,21.91351339968969,20.457260933792845,21.83382797241211,2565900,0.0,0.0
2022-01-25 00:00:00-05:00,21.52504839778375,21.65453651199657,20.62360540704451,21.126619338989258,1641500,0.0,0.0
2022-01-26 00:00:00-05:00,21.355715800205974,21.525047573756062,20.401481698651416,20.548898696899414,2274300,0.0,0.0
2022-01-27 00:00:00-05:00,20.787962466211102,21.01705789788288,19.493071526618685,19.582717895507812,3074100,0.0,0.0
2022-01-28 00:00:00-05:00,19.562791879928774,19.981140878779723,19.03487659794227,19.971179962158203,2054600,0.0,0.0
2022-01-31 00:00:00-05:00,19.981143540704615,20.84772440371858,19.971182622756082,20.777999877929688,2576800,0.0,0.0
2022-02-01 00:00:00-05:00,20.96724828051256,21.19634555714501,20.399489346813677,21.027013778686523,2720900,0.0,0.0
2022-02-02 00:00:00-05:00,21.156504611523864,21.495168211978594,21.02701648186801,21.246150970458984,2412600,0.0,0.0
2022-02-03 00:00:00-05:00,20.817838350743617,21.32583368650865,20.77301517700404,20.847721099853516,4568800,0.0,0.0
2022-02-04 00:00:00-05:00,20.847723763997767,21.385600017757717,20.623607866659963,21.246150970458984,2645400,0.0,0.0
2022-02-07 00:00:00-05:00,21.28599217152552,22.00316105995301,21.236187589089234,21.535009384155273,3592600,0.0,0.0
