Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.517069170490075,58.517069170490075,57.17044121827428,57.85250473022461,1134700,0.0,0.0
2022-01-04 00:00:00-05:00,57.82626991693615,58.73568132103289,57.65138593096987,57.70384979248047,1846400,0.0,0.0
2022-01-05 00:00:00-05:00,57.616409633444206,58.41214713913108,57.49398950509187,57.56394577026367,2037400,0.0,0.0
2022-01-06 00:00:00-05:00,57.90496622277743,58.3771609403472,57.56393781643188,57.61640167236328,1570400,0.0,0.0
2022-01-07 00:00:00-05:00,58.036141729364154,59.129183377090186,57.35407813720982,58.587032318115234,2098500,0.0,0.0
2022-01-10 00:00:00-05:00,58.49958963369472,58.52582156550866,57.65138825759512,57.9399528503418,1521300,0.0,0.0
2022-01-11 00:00:00-05:00,57.97493901785718,58.167308768285075,57.1179913219247,57.58143997192383,1668600,0.0,0.0
2022-01-12 00:00:00-05:00,57.39780300245018,57.88748353031268,57.18794087213723,57.74757766723633,1467900,0.0,0.0
2022-01-13 00:00:00-05:00,57.31910484191181,58.307212058147854,57.15296038192476,57.97492980957031,1403900,0.0,0.0
2022-01-14 00:00:00-05:00,57.82626919328392,57.90497165596134,56.96932833281817,57.05677032470703,2630900,0.0,0.0
2022-01-18 00:00:00-05:00,56.75072207926008,57.37156891704282,56.121129040551786,57.030540466308594,1973900,0.0,0.0
2022-01-19 00:00:00-05:00,57.11798825704547,57.939957771140406,57.03929245492009,57.31911087036133,1610900,0.0,0.0
2022-01-20 00:00:00-05:00,57.4677684498584,58.27224563739971,57.275392019925064,57.354087829589844,1608400,0.0,0.0
2022-01-21 00:00:00-05:00,57.63390804026734,58.0274003979123,57.05677879956425,57.222923278808594,2197800,0.0,0.0
2022-01-24 00:00:00-05:00,57.17045215135021,57.29287229119957,54.9231619606752,56.2697868347168,2582200,0.0,0.0
2022-01-25 00:00:00-05:00,56.01618981303008,57.07425320629539,55.71888572116532,56.593318939208984,2869900,0.0,0.0
2022-01-26 00:00:00-05:00,56.63704248996811,57.41529427268304,56.2785283023952,56.56709289550781,2358100,0.0,0.0
2022-01-27 00:00:00-05:00,57.10924003414544,58.02739772149834,56.81193589699697,57.18794250488281,2698500,0.0,0.0
2022-01-28 00:00:00-05:00,57.08301312466011,57.78256253576921,56.698260281410356,57.73883819580078,1978000,0.0,0.0
2022-01-31 00:00:00-05:00,57.441531251658404,58.29847223381377,57.20543050149509,58.17605209350586,2382800,0.0,0.0
2022-02-01 00:00:00-05:00,58.438379568996645,58.5607996983928,57.214171603638356,57.9399528503418,1888500,0.0,0.0
2022-02-02 00:00:00-05:00,57.95744149552692,58.99801931911735,57.791297023821684,58.83187484741211,2605000,0.0,0.0
2022-02-03 00:00:00-05:00,58.76191772372563,59.16416293057355,58.51707745618129,58.66572952270508,2232000,0.0,0.0
2022-02-04 00:00:00-05:00,58.202287223910375,58.77941649253912,57.41530247054049,58.27224349975586,1983600,0.0,0.0
2022-02-07 00:00:00-05:00,58.31595461716431,58.65698304533752,57.9836657179419,58.40339660644531,1819100,0.0,0.0
2022-02-08 00:00:00-05:00,58.70945297474332,59.05922763942755,58.39465644366721,58.805641174316406,1869200,0.0,0.0
2022-02-09 00:00:00-05:00,59.321557430370525,59.51393384182683,58.77941300324523,58.963043212890625,1698600,0.0,0.0
2022-02-10 00:00:00-05:00,58.45587340102335,58.74443803376162,57.397809752380645,57.58143997192383,3010300,0.0,0.0
2022-02-11 00:00:00-05:00,57.800050631212194,58.342201780549395,57.46776831662365,57.66888427734375,2083100,0.0,0.0
2022-02-14 00:00:00-05:00,57.90497921168661,58.02739935058427,55.98996798387761,56.637046813964844,3337900,0.0,0.0
2022-02-15 00:00:00-05:00,56.934351840389105,57.34533655263114,56.121128616764544,56.33973693847656,2434600,0.0,0.0
2022-02-16 00:00:00-05:00,56.3135011467532,56.855645477738804,55.77135014437152,56.6545295715332,2391800,0.0,0.0
2022-02-17 00:00:00-05:00,56.58457363941808,56.77695001787217,56.01619070436632,56.60206604003906,1751200,0.0,0.0
2022-02-18 00:00:00-05:00,56.26103879985805,57.266638491340565,56.26103879985805,56.558349609375,3219900,0.0,0.0
2022-02-22 00:00:00-05:00,56.65453781203663,56.873146150559045,56.1735967987285,56.558349609375,1841400,0.0,0.0
2022-02-23 00:00:00-05:00,56.610811989303315,56.78570265836724,55.500284594184045,55.58772659301758,2282700,0.0,0.0
2022-02-24 00:00:00-05:00,55.264184540445676,55.50902479397991,53.3754087693429,54.49468231201172,4986400,0.0,0.0
2022-02-25 00:00:00-05:00,55.133023136876005,56.8556546020492,54.91441479506785,56.72449493408203,2819100,0.0,0.0
2022-02-28 00:00:00-05:00,56.26978322800664,56.96933255779037,56.173595028376454,56.68951416015625,3555400,0.0,0.0
2022-03-01 00:00:00-05:00,56.57583273891027,57.205425792321044,55.963732087759105,56.365970611572266,2237100,0.0,0.0
2022-03-02 00:00:00-05:00,56.30477245153219,57.32785804394742,56.28728671697215,57.17045974731445,2108500,0.0,0.0
2022-03-03 00:00:00-05:00,57.21418085274598,58.12359244055696,57.21418085274598,57.96619415283203,2795200,0.0,0.0
2022-03-04 00:00:00-05:00,57.730088013516045,59.19913633844833,57.59892834544838,59.1116943359375,1910600,0.0,0.0
2022-03-07 00:00:00-05:00,59.21662431380919,59.46146457109022,58.57828506755796,59.20787811279297,2102100,0.0,0.0
2022-03-08 00:00:00-05:00,59.47020683130795,59.73253280184171,58.298462814455924,58.30720901489258,2193300,0.0,0.0
2022-03-09 00:00:00-05:00,59.065368158857396,59.162341689426256,57.963402334998115,58.02511215209961,2170200,0.54,0.0
2022-03-10 00:00:00-05:00,57.69892460105909,58.219055938110685,57.19642848268192,57.654850006103516,3985400,0.0,0.0
2022-03-11 00:00:00-05:00,57.654851524856234,58.263132067842385,57.593141709600665,57.936954498291016,1940000,0.0,0.0
2022-03-14 00:00:00-04:00,58.21905517499821,59.15351997653674,58.21905517499821,58.651023864746094,2883000,0.0,0.0
2022-03-15 00:00:00-04:00,59.28576113521054,59.682466140192844,59.0918140746892,59.53260040283203,2980800,0.0,0.0
2022-03-16 00:00:00-04:00,59.48852243202739,59.70891558360062,58.65984202983517,59.691280364990234,2622100,0.0,0.0
2022-03-17 00:00:00-04:00,59.73536485098337,60.27312470738676,59.40918054805925,59.72654724121094,3415800,0.0,0.0
2022-03-18 00:00:00-04:00,58.42181799369945,59.52378383331542,58.07800518980852,58.88905715942383,6449600,0.0,0.0
2022-03-21 00:00:00-04:00,59.003655662558685,59.75299104358457,58.889053643392714,59.46207046508789,1726100,0.0,0.0
2022-03-22 00:00:00-04:00,59.691282337130026,59.691282337130026,58.93312933260028,59.15352249145508,2073500,0.0,0.0
2022-03-23 00:00:00-04:00,59.10063271738769,59.38273570329475,58.509980641561306,58.88905715942383,2297700,0.0,0.0
2022-03-24 00:00:00-04:00,59.02128860103994,59.66483962080495,59.01247771680876,59.541419982910156,1953600,0.0,0.0
2022-03-25 00:00:00-04:00,59.83234647105411,60.334842682177886,59.65602788109266,60.22023391723633,1731600,0.0,0.0
2022-03-28 00:00:00-04:00,60.158518085407124,60.44062107531106,59.858786601200485,60.405357360839844,2438500,0.0,0.0
2022-03-29 00:00:00-04:00,60.53759901679051,60.93431078907961,60.326023440422766,60.91667556762695,2339000,0.0,0.0
2022-03-30 00:00:00-04:00,61.07535106284086,61.70126682644537,60.85495790414073,61.65719223022461,2304100,0.0,0.0
2022-03-31 00:00:00-04:00,61.85112256086431,62.60045775264401,61.66598643885725,61.71006774902344,3043200,0.0,0.0
2022-04-01 00:00:00-04:00,62.03627354655407,62.67100024314149,61.25167437876196,62.644554138183594,2139200,0.0,0.0
2022-04-04 00:00:00-04:00,62.28309921633414,62.64454044821477,61.46323651247748,61.96573257446289,1692800,0.0,0.0
2022-04-05 00:00:00-04:00,62.08034623256422,62.97073651860753,61.91285199770523,62.203765869140625,1754100,0.0,0.0
2022-04-06 00:00:00-04:00,62.45941357141494,63.67598799008118,62.35362917039337,63.54375076293945,2939600,0.0,0.0
2022-04-07 00:00:00-04:00,63.543776835903856,63.640750393873184,62.979570712737335,63.12943649291992,2302000,0.0,0.0
2022-04-08 00:00:00-04:00,63.437979741060964,63.73771799930074,62.56522452671221,63.552581787109375,3573800,0.0,0.0
2022-04-11 00:00:00-04:00,63.85229704002352,64.03742645964776,63.01480584755225,63.235198974609375,3038200,0.0,0.0
2022-04-12 00:00:00-04:00,63.129409370302895,63.61427695183334,62.759150522151266,63.40269470214844,4185000,0.0,0.0
2022-04-13 00:00:00-04:00,63.47322781061871,63.56138372629374,62.67981111781293,63.07652282714844,2250000,0.0,0.0
2022-04-14 00:00:00-04:00,63.605481257125156,64.61047374884963,63.42916265497448,64.17850494384766,4180900,0.0,0.0
2022-04-18 00:00:00-04:00,64.3459733578297,64.69860369459633,63.76413901914941,63.852294921875,2608900,0.0,0.0
2022-04-19 00:00:00-04:00,63.940455894098434,64.5928176970272,63.940455894098434,64.42532348632812,1793800,0.0,0.0
2022-04-20 00:00:00-04:00,65.10411771605145,66.01213617455191,64.92780593365144,65.8799057006836,2461100,0.0,0.0
2022-04-21 00:00:00-04:00,65.80939024669743,66.65569906243981,65.50084120854103,65.82701873779297,2812900,0.0,0.0
2022-04-22 00:00:00-04:00,65.83583781249338,65.90636523017544,65.09531337856131,65.13057708740234,2399400,0.0,0.0
2022-04-25 00:00:00-04:00,65.20993069014197,65.35979642802805,63.62309721291987,64.03743743896484,3894200,0.0,0.0
2022-04-26 00:00:00-04:00,63.76413643222125,64.28426094530562,62.73269828786264,62.82085418701172,5111900,0.0,0.0
