Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.240219639550501,11.3428294388977,11.228492485807125,11.263672828674316,274600,0.0,0.0
2022-01-04 00:00:00-05:00,11.275401008275063,11.380943164842,11.275401008275063,11.3516263961792,495900,0.0,0.0
2022-01-05 00:00:00-05:00,11.3516253633867,11.439576779736147,11.251946793293877,11.263672828674316,445900,0.0,0.0
2022-01-06 00:00:00-05:00,11.31644511627631,11.375079772921053,11.210904076351438,11.228493690490723,393300,0.0,0.0
2022-01-07 00:00:00-05:00,11.257811217454472,11.36335225399931,11.257811217454472,11.339899063110352,422700,0.0,0.0
2022-01-10 00:00:00-05:00,11.339898424150254,11.48062091664388,11.29299092665238,11.380942344665527,489300,0.0,0.0
2022-01-11 00:00:00-05:00,11.451304183951208,11.495279333906321,11.392669532314763,11.48648452758789,675200,0.0,0.0
2022-01-12 00:00:00-05:00,11.545117744691067,11.691703796386719,11.50993628706288,11.691703796386719,618300,0.0,0.0
2022-01-13 00:00:00-05:00,11.691706848841575,11.691706848841575,11.556846796116753,11.568573951721191,436900,0.0,0.0
2022-01-14 00:00:00-05:00,11.574435413677996,11.656523251176912,11.550982225119553,11.586162567138672,318500,0.0,0.0
2022-01-18 00:00:00-05:00,11.65652236426756,11.682907898365034,11.521663464819515,11.662385940551758,585100,0.0,0.0
2022-01-19 00:00:00-05:00,11.685842201303808,11.70343181473718,11.592027201782457,11.644798278808594,433300,0.0,0.0
2022-01-20 00:00:00-05:00,11.615479360385315,11.68584116295582,11.533391522688818,11.556844711303711,347400,0.0,0.0
2022-01-21 00:00:00-05:00,11.521665622116037,11.533392776880202,11.360421158379388,11.369215965270996,582600,0.0,0.0
2022-01-24 00:00:00-05:00,11.292988290237245,11.363348960876463,11.122947952527523,11.363348960876465,1248900,0.0,0.0
2022-01-25 00:00:00-05:00,11.316441030700297,11.49234493712792,11.228489636667812,11.416119575500488,612900,0.0,0.0
2022-01-26 00:00:00-05:00,11.457169532775879,11.580301313727794,11.407329679750246,11.457169532775879,395700,0.0,0.0
2022-01-27 00:00:00-05:00,11.515801085778673,11.633070386928889,11.468893588991175,11.504075050354004,566300,0.0,0.0
2022-01-28 00:00:00-05:00,11.498210344353282,11.62134209194301,11.433712123217997,11.615478515625,458900,0.0,0.0
2022-01-31 00:00:00-05:00,11.574435000661618,11.762064975885506,11.574435000661618,11.744475364685059,465100,0.0,0.0
2022-02-01 00:00:00-05:00,11.767929221233134,11.955559207120913,11.738612455324267,11.932106018066406,696900,0.0,0.0
2022-02-02 00:00:00-05:00,11.97315067062092,12.078692823734295,11.943833902917426,12.072829246520996,575300,0.0,0.0
2022-02-03 00:00:00-05:00,12.00832760632971,12.072825819001718,11.850014421605335,11.914512634277344,497200,0.0,0.0
2022-02-04 00:00:00-05:00,11.914514928606446,11.94383281199511,11.820699938488513,11.908651351928711,470900,0.0,0.0
2022-02-07 00:00:00-05:00,11.920380724024339,12.020059309373178,11.87347322023448,11.949697494506836,616000,0.0,0.0
2022-02-08 00:00:00-05:00,11.955561814680802,12.014196477649941,11.908654307978127,11.967288970947266,344700,0.0,0.0
