Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.010554552820455,12.010554552820455,11.783572988498307,11.887335777282715,36900,0.0,0.0
2022-01-04 00:00:00-05:00,11.900304746491061,11.913275402486107,11.673323214377094,11.699264526367188,81200,0.0,0.0
2022-01-05 00:00:00-05:00,11.692783193365576,11.705752616841963,11.284216048578035,11.323126792907715,55200,0.0,0.0
2022-01-06 00:00:00-05:00,11.28421389088111,11.368521930583194,11.19342175915581,11.2453031539917,71400,0.0,0.0
2022-01-07 00:00:00-05:00,11.2453036656535,11.31664105065496,11.083174144795692,11.135055541992188,51300,0.0,0.0
2022-01-10 00:00:00-05:00,11.135057515245325,11.238820328026213,10.908075898430772,10.99238395690918,59100,0.0,0.0
2022-01-11 00:00:00-05:00,11.031293044437964,11.439858903735617,11.031293044437964,11.271244049072266,44700,0.0,0.0
2022-01-12 00:00:00-05:00,11.349065727826058,11.349065727826058,11.26475892667735,11.290699005126953,38900,0.0,0.0
2022-01-13 00:00:00-05:00,11.323122220669728,11.47876760903989,11.316638130024918,11.355548858642578,50600,0.0,0.0
2022-01-14 00:00:00-05:00,11.323124465119326,11.465799226581085,11.206392256127895,11.349065780639648,46600,0.0,0.0
2022-01-18 00:00:00-05:00,11.323124662577873,11.375007294523273,10.966440226603437,11.102629661560059,69200,0.0,0.0
2022-01-19 00:00:00-05:00,11.089659003573708,11.472284755520844,11.057232358607832,11.102629661560059,39100,0.0,0.0
2022-01-20 00:00:00-05:00,11.102629394857392,11.225846931917756,11.037777343433518,11.089658737182617,35200,0.0,0.0
2022-01-21 00:00:00-05:00,11.011837029545921,11.011837029545921,10.253071422341305,10.531933784484863,99300,0.0,0.0
2022-01-24 00:00:00-05:00,10.395744763567595,10.59029968335276,9.961237003085708,10.570843696594238,52300,0.0,0.0
2022-01-25 00:00:00-05:00,10.298466811174773,10.570843825900823,10.207674060616078,10.337377548217773,33500,0.0,0.0
2022-01-26 00:00:00-05:00,10.49302238602622,10.869162810535009,10.330892871376744,10.467081069946289,28800,0.0,0.0
2022-01-27 00:00:00-05:00,10.473566615091455,10.635696133086524,10.317922426250195,10.421685218811035,38100,0.0,0.0
2022-01-28 00:00:00-05:00,10.389260170591466,10.603271092295032,10.253071346009648,10.551389694213867,30000,0.0,0.0
2022-01-31 00:00:00-05:00,10.473567912426907,10.75243091583252,10.473567912426907,10.75243091583252,58600,0.0,0.0
2022-02-01 00:00:00-05:00,10.758916245789651,10.888620371031864,10.655153440375964,10.75243091583252,62000,0.0,0.0
2022-02-02 00:00:00-05:00,10.765398487442926,10.914557322816659,10.7329718469596,10.875646591186523,43900,0.0,0.0
2022-02-03 00:00:00-05:00,10.720004504056702,10.80431131174289,10.583815061548128,10.694063186645508,66200,0.0,0.0
2022-02-04 00:00:00-05:00,10.609757646207305,10.674608473580992,10.447628103872598,10.564361572265625,54900,0.0,0.0
2022-02-07 00:00:00-05:00,10.577329379793365,10.622725446800409,10.480051916642548,10.499507904052734,31200,0.0,0.0
2022-02-08 00:00:00-05:00,10.51896174971872,10.758913959337836,10.499507000932,10.622724533081055,30800,0.0,0.0
2022-02-09 00:00:00-05:00,10.694063312803475,10.77837135843434,10.65515257317775,10.7329740524292,55400,0.0,0.0
2022-02-10 00:00:00-05:00,10.661637978795577,10.72649003660196,10.467081805376427,10.51247787475586,50100,0.0,0.0
2022-02-11 00:00:00-05:00,10.473565884700918,10.512476619960218,10.220644250090515,10.304951667785645,43900,0.0,0.0
2022-02-14 00:00:00-05:00,10.233614688828666,10.441140886060907,10.039059149506256,10.077970504760742,50400,0.0,0.0
2022-02-15 00:00:00-05:00,10.103912933388715,10.279013134324423,10.103912933388715,10.181735038757324,31000,0.0,0.0
2022-02-16 00:00:00-05:00,10.16227993043859,10.246587368058597,10.097427865046235,10.194705963134766,52700,0.0,0.0
2022-02-17 00:00:00-05:00,10.116882598616979,10.253071424237882,9.974208443567685,10.123367309570312,49000,0.0,0.0
2022-02-18 00:00:00-05:00,10.071485885358452,10.084456544182089,9.94178238949736,9.993663787841797,40700,0.0,0.0
2022-02-22 00:00:00-05:00,9.961236582717445,9.961236582717445,9.73425564638844,9.766681671142578,92200,0.0,0.0
2022-02-23 00:00:00-05:00,9.76668179897655,9.883414623754366,9.507274216023097,9.526729583740234,60300,0.0,0.0
2022-02-24 00:00:00-05:00,9.397026065592764,9.695344382840549,9.267322583849158,9.675889015197754,45800,0.0,0.0
2022-02-25 00:00:00-05:00,9.714799828678375,9.935296058654785,9.701829789637111,9.935296058654785,42200,0.0,0.0
2022-02-28 00:00:00-05:00,9.81856309066799,9.980692596414638,9.799107104676406,9.967721939086914,23100,0.0,0.0
2022-03-01 00:00:00-05:00,9.974207358560733,9.980692687283641,9.818563180060888,9.87692928314209,56600,0.0,0.0
2022-03-02 00:00:00-05:00,9.90287135825771,10.084456247114113,9.90287135825771,10.058515548706055,31400,0.0,0.0
2022-03-03 00:00:00-05:00,10.116880416870117,10.201187207357854,10.058513701551744,10.116880416870117,100700,0.0,0.0
2022-03-04 00:00:00-05:00,9.987177789066044,10.22064468444357,9.987177789066044,10.207674026489258,87900,0.0,0.0
2022-03-07 00:00:00-05:00,10.246585617316144,10.298467013375465,10.05203007285618,10.090941429138184,150100,0.0,0.0
2022-03-08 00:00:00-05:00,10.194706386028722,10.304954530683927,10.013120842787703,10.039061546325684,126100,0.0,0.0
2022-03-09 00:00:00-05:00,10.214158325897051,10.376287823133513,10.149306279612487,10.227128982543945,89600,0.0,0.0
2022-03-10 00:00:00-05:00,10.175248708047318,10.285496834429718,10.052030541283195,10.123367309570312,47900,0.0,0.0
2022-03-11 00:00:00-05:00,10.155793238184756,10.369804159412784,10.155793238184756,10.214159965515137,201700,0.0,0.0
2022-03-14 00:00:00-04:00,10.23078857093739,10.390436613662555,9.805059822618686,9.818364143371582,34200,0.395,0.0
2022-03-15 00:00:00-04:00,9.891535532134169,10.177572070816689,9.81836367464127,10.144311904907227,25600,0.0,0.0
2022-03-16 00:00:00-04:00,10.230790502336118,10.776255702865685,10.230790502336118,10.609954833984375,93900,0.0,0.0
2022-03-17 00:00:00-04:00,10.61660688290295,11.241895478840942,10.576694547918164,11.142115592956543,98900,0.0,0.0
2022-03-18 00:00:00-04:00,11.075594784039527,11.54123592376709,11.075594784039527,11.54123592376709,38700,0.0,0.0
2022-03-21 00:00:00-04:00,11.541236046727061,11.541236046727061,11.042335364033702,11.075594902038574,100700,0.0,0.0
2022-03-22 00:00:00-04:00,11.095550148047211,11.368282389319482,11.095550148047211,11.261850357055664,41500,0.0,0.0
2022-03-23 00:00:00-04:00,11.148767555802904,11.261851762794969,11.029031187367766,11.042335510253906,74900,0.0,0.0
2022-03-24 00:00:00-04:00,11.088897637235117,11.208633986942985,10.942553914686536,11.195329666137695,34000,0.0,0.0
2022-03-25 00:00:00-04:00,11.195331616679562,11.228591155717666,11.01572706082559,11.142115592956543,46800,0.0,0.0
